userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-07 10:02:28,22.629316,114.112813,0.0,317.2925738597348,0.1636590243054057
541,2019-05-07 10:02:31,22.629318,114.112811,0.490977072916217,10.459204256407247,0.3353501546582309
541,2019-05-07 10:02:33,22.629338,114.112815,1.161677382232679,4.796469564348627,-0.2752589489051146
541,2019-05-07 10:02:34,22.629349,114.112816,0.8864184333275643,281.1436415322001,0.5547590983725287
541,2019-05-07 10:02:35,22.629351,114.112805,1.441177531700093,255.6987797211608,0.912274340635959
541,2019-05-07 10:02:36,22.629347,114.112788,2.353451872336052,240.60430509168333,0.3077799123771352
541,2019-05-07 10:02:37,22.629334,114.112763,2.661231784713187,236.55067670265692,-0.4829442596060148
541,2019-05-07 10:02:39,22.629309,114.112722,1.6953432655011575,155.2263567945829,-0.9766797925330992
541,2019-05-07 10:02:40,22.629307,114.112723,0.7186634729680582,241.55542619696604,-0.0183089177419684
541,2019-05-07 10:02:41,22.629301,114.112711,0.7003545552260898,0.0,2.8332284173564
541,2019-05-07 10:02:42,22.629301,114.112711,3.5335829725824897,80.94743519039582,-0.7721927716291352
541,2019-05-07 10:02:44,22.629316,114.112813,1.9891974293242192,251.89510922185684,2.1276999670420667
541,2019-05-07 10:02:46,22.629265,114.112644,6.244597363408353,240.73447855484693,-1.4678710618771138
541,2019-05-07 10:02:48,22.629235,114.112586,3.3088552396541253,251.4158269156998,5.450917326247387
541,2019-05-07 10:02:49,22.629226,114.112557,8.759772565901512,243.88996645630084,2.54142841533689
541,2019-05-07 10:02:50,22.629169,114.112431,11.301200981238402,239.54679814416275,-1.352753716374779
541,2019-05-07 10:02:52,22.62908,114.112267,8.595693548488844,236.63347547142175,-3.1484835151559647
541,2019-05-07 10:02:53,22.629049,114.112216,5.44721003333288,244.60395224053485,-0.1916014623124726
541,2019-05-07 10:02:55,22.62901,114.112127,5.064007108707934,232.8239206634072,0.1470914306645117
541,2019-05-07 10:02:56,22.628982,114.11208700000002,5.211098539372446,236.771916311614,-0.2075385721706029
541,2019-05-07 10:02:57,22.628956,114.112044,5.003559967201843,229.08375123653585,-0.1722514925009175
541,2019-05-07 10:02:58,22.628928,114.112009,4.831308474700926,240.4251980372656,0.80699621573957
541,2019-05-07 10:02:59,22.628906,114.111967,5.638304690440496,235.79280315128784,-0.4489645845294676
541,2019-05-07 10:03:00,22.628874,114.111916,5.189340105911028,249.074264190245,-0.7877709742212733
541,2019-05-07 10:03:02,22.628844,114.111831,3.6137981574684814,252.80040464336795,-2.254553797922864
541,2019-05-07 10:03:03,22.62884,114.111817,1.3592443595456185,262.5926145722772,0.3048985952240234
541,2019-05-07 10:03:05,22.628837,114.111792,1.969041549993665,235.41611959119757,0.1733815817600645
541,2019-05-07 10:03:07,22.628809,114.111748,2.3158047135137942,211.6058412111006,-1.8573643614329067
541,2019-05-07 10:03:08,22.628797,114.11174,0.4584403520808874,342.89831918856646,0.3255126862768623
541,2019-05-07 10:03:10,22.628812,114.111735,1.1094657246346122,325.306594462152,1.0407721514210375
541,2019-05-07 10:03:11,22.628824,114.111726,2.15023787605565,307.7348582974664,0.6227608721873605
541,2019-05-07 10:03:12,22.628839000000006,114.111705,2.7729987482430105,330.6711493714652,0.3998548786609048
541,2019-05-07 10:03:13,22.628862,114.111691,3.172853626903916,342.89833195140767,-0.1808827281672258
541,2019-05-07 10:03:15,22.628919,114.111672,2.811088170569464,3.107826244693399,1.536806834894152
541,2019-05-07 10:03:16,22.628936,114.111673,4.347895005463616,341.21897851054985,0.3723674558326972
541,2019-05-07 10:03:19,22.629069,114.111624,5.464997372961707,334.80036325632545,1.1042354549838436
541,2019-05-07 10:03:20,22.62912,114.111598,6.569232827945551,332.2464652907508,0.2613201629121087
541,2019-05-07 10:03:22,22.629227,114.111537,7.091873153769768,334.33212656748435,0.2116824015944725
541,2019-05-07 10:03:24,22.629348,114.111474,7.515237956958713,331.0219795892615,0.2276682113973116
541,2019-05-07 10:03:25,22.629408,114.111438,7.742906168356025,329.5712503785494,0.0394143115114786
541,2019-05-07 10:03:27,22.629529,114.11136100000002,7.821734791378982,333.1852985623895,-0.0324152466855345
541,2019-05-07 10:03:29,22.629655,114.111292,7.756904298007913,329.9361434309951,-0.0817347673555826
541,2019-05-07 10:03:30,22.629714,114.111255,7.67516953065233,332.47804323139707,-0.2115234233909859
541,2019-05-07 10:03:31,22.629776,114.11122,7.463646107261344,330.1072652689689,-0.1447024108626764
541,2019-05-07 10:03:33,22.62989,114.111149,7.174241285535992,334.0897928270401,-0.0742741007052374
541,2019-05-07 10:03:35,22.630004,114.111089,7.025693084125517,331.02209445949705,-0.1027241494080968
541,2019-05-07 10:03:36,22.630059,114.111056,6.92296893471742,327.4211952715873,-0.094866239059189
541,2019-05-07 10:03:37,22.630111,114.11102,6.828102695658231,332.68159448185673,-0.0239197785949509
541,2019-05-07 10:03:39,22.63022,114.110959,6.780263138468329,325.6659406716343,-0.0615903309598557
541,2019-05-07 10:03:40,22.63027,114.110922,6.718672807508473,327.6483724867924,0.1118396499574783
541,2019-05-07 10:03:42,22.630372,114.110852,6.94235210742343,333.74146976692833,-0.0156339087995349
541,2019-05-07 10:03:44,22.630488,114.11079,6.91108428982436,331.02217896552787,-1.9136046073856277
541,2019-05-07 10:03:45,22.630538,114.11076,4.997479682438732,325.3069437150315,-0.3204273557466197
541,2019-05-07 10:03:47,22.630602,114.110712,4.356624970945493,303.37831839905454,-0.2687099812089277
541,2019-05-07 10:03:49,22.630647,114.110638,3.819205008527637,304.3824438419504,-1.861713811397763
541,2019-05-07 10:03:50,22.630659,114.110619,1.9574911971298743,277.71249380029406,0.1843462535533893
541,2019-05-07 10:03:51,22.630661,114.110603,2.141837450683264,239.5933941952032,1.3064501971809117
541,2019-05-07 10:03:52,22.630648,114.110579,3.4482876478641757,236.6888837910804,0.3281893549636576
541,2019-05-07 10:03:54,22.630611,114.110518,4.104666357791491,247.4790945110467,0.2477419567721361
541,2019-05-07 10:03:56,22.63058,114.110437,4.600150271335763,246.81320531814723,-0.2099519003529435
541,2019-05-07 10:03:57,22.630563,114.110394,4.390198370982819,234.56823652641424,0.2775984219530172
541,2019-05-07 10:03:59,22.630519,114.110327,4.945395214888854,239.80766101967453,2.0191116502766846
541,2019-05-07 10:04:00,22.63049,114.110273,6.964506865165538,244.06831806867865,-0.1247302046536003
541,2019-05-07 10:04:02,22.630433,114.110146,6.715046455858338,241.55525179275213,-0.2051525619650283
541,2019-05-07 10:04:04,22.63038,114.11003999999998,6.304741331928281,235.99720255584373,-0.270534750439058
541,2019-05-07 10:04:05,22.630347,114.10998700000002,6.034206581489223,242.52380350234645,-0.1964942583467608
541,2019-05-07 10:04:07,22.630299,114.109887,5.6412180647957015,257.0916549585626,-0.457840370218916
541,2019-05-07 10:04:08,22.630288,114.109835,5.1833776945767855,250.1434075278886,-1.0289687296534886
541,2019-05-07 10:04:09,22.63027300000001,114.10979,4.154408964923297,251.9945780017453,0.1052221551647685
541,2019-05-07 10:04:11,22.630252,114.10972,4.364853275252834,234.16030389690732,1.7438959457579246
541,2019-05-07 10:04:12,22.630222,114.109675,6.108749221010759,246.8453831977119,0.0447728499025394
541,2019-05-07 10:04:14,22.630177,114.109561,6.1982949208158375,245.3748190657768,-0.9914580119540286
541,2019-05-07 10:04:15,22.630155,114.109509,5.206836908861809,232.41114285107747,-0.0742003888164104
541,2019-05-07 10:04:17,22.630101,114.109433,5.058436131228988,235.77321430771516,-0.0716856862413575
541,2019-05-07 10:04:18,22.630074,114.10939,4.986750444987631,248.49713386893507,0.1223902352169714
541,2019-05-07 10:04:20,22.630042,114.109302,5.231530915421573,244.799587479187,0.261911924767924
541,2019-05-07 10:04:22,22.629999,114.109203,5.7553547649574215,238.23865374266947,0.0688505271462149
541,2019-05-07 10:04:24,22.629943,114.109105,5.8930558192498514,230.06452889576587,0.0927562569561946
541,2019-05-07 10:04:25,22.629909,114.109061,5.985812076206046,223.42190941002357,-0.1738472636595838
541,2019-05-07 10:04:27,22.62983,114.10898,5.638117548886878,248.69283224084373,-0.1603093770434407
541,2019-05-07 10:04:29,22.629794,114.10888,5.317498794799997,246.09642654691368,-1.1881669458998472
541,2019-05-07 10:04:30,22.629776,114.108836,4.12933184890015,230.7405296059808,-0.6610716047713905
541,2019-05-07 10:04:32,22.629733,114.108779,2.807188639357369,256.4632095024079,-1.8305808106238564
541,2019-05-07 10:04:33,22.629731,114.10877,0.9766078287335126,276.18337241792216,-0.406882066542744
541,2019-05-07 10:04:34,22.629732,114.10876,0.5697257621907685,172.4883883772984,0.4935464592675591
541,2019-05-07 10:04:35,22.629725,114.10876100000002,1.0632722214583277,213.87269537993305,1.6398484817949472
541,2019-05-07 10:04:36,22.629714,114.108753,2.703120703253275,250.14348783020688,0.3337031568989343
541,2019-05-07 10:04:38,22.629693,114.10869,3.370527017051144,233.1281430344633,-0.9082458740168272
541,2019-05-07 10:04:39,22.629675,114.108664,2.4622811430343163,200.2643711452914,0.1905860195954969
541,2019-05-07 10:04:40,22.62966,114.108658,2.6528671626298133,146.9142449373345,0.6367847859599489
541,2019-05-07 10:04:42,22.629609,114.108694,3.926436734549711,174.35214691399335,0.621185144025431
541,2019-05-07 10:04:44,22.629525,114.108703,5.168807022600573,169.5408020731678,0.4312746458323251
541,2019-05-07 10:04:46,22.629425,114.108723,6.031356314265223,166.11291597613376,0.3266218080586851
541,2019-05-07 10:04:48,22.629313,114.108753,6.684599930382594,167.21218796635412,0.1711730051820703
541,2019-05-07 10:04:50,22.629191,114.108783,7.026945940746734,166.19905037331387,0.0858232210746696
541,2019-05-07 10:04:52,22.629067000000006,114.108816,7.198592382896074,165.33767845461443,0.0852613369280437
541,2019-05-07 10:04:54,22.62894,114.108852,7.369115056752161,175.34395734670125,0.1074010927289776
541,2019-05-07 10:04:55,22.628872,114.108858,7.476516149481139,155.57886388466716,0.0500346632360604
541,2019-05-07 10:04:57,22.628748,114.108919,7.57658547595326,168.49149679524783,0.263310126753125
541,2019-05-07 10:04:58,22.62868,114.108934,7.839895602706385,166.09994353501477,0.0954884407051332
541,2019-05-07 10:05:00,22.628542000000003,114.108971,8.030872484116651,151.75175889600305,0.533473701686848
541,2019-05-07 10:05:01,22.628475,114.10901,8.5643461858035,163.86944427816218,0.1807730654821169
541,2019-05-07 10:05:03,22.628325,114.109057,8.925892316767733,173.80249696137025,0.011107366399754
541,2019-05-07 10:05:04,22.62824,114.109067,8.936999683167487,161.82379330768322,-0.207996122557291
541,2019-05-07 10:05:06,22.628091,114.10912,8.521007438052905,151.64812505462646,-0.4950155952379624
541,2019-05-07 10:05:07,22.628026,114.109158,8.025991842814943,156.92548943475265,-0.2305600749868768
541,2019-05-07 10:05:08,22.627961,114.109188,7.795431767828066,157.4614122544748,0.0105559090933788
541,2019-05-07 10:05:10,22.627832,114.109246,7.816543586014824,157.77177160214114,-0.1454593748475106
541,2019-05-07 10:05:12,22.627701,114.109304,7.525624836319802,148.6358277491761,-1.2788016148471577
541,2019-05-07 10:05:13,22.627648,114.109339,6.246823221472645,137.52614399918764,0.0223531208394875
541,2019-05-07 10:05:19,22.627403,114.109582,6.38094194650957,139.12911893237424,0.3841750895694669
541,2019-05-07 10:05:21,22.627307,114.109672,7.149292125648504,129.09536170128715,0.1162760315759072
541,2019-05-07 10:05:22,22.627265,114.109728,7.265568157224411,135.19378028577114,0.0162601033729679
541,2019-05-07 10:05:24,22.62717300000001,114.109827,7.298088363970347,135.5577599240164,-0.1669722515951752
541,2019-05-07 10:05:25,22.627125,114.109878,7.131116112375172,140.7046275239254,-0.4134298621458114
541,2019-05-07 10:05:27,22.627028,114.109964,6.304256388083549,151.47318509020454,-0.1168061217618343
541,2019-05-07 10:05:29,22.626938,114.110017,6.07064414455988,160.58602760155452,0.3462980860159583
541,2019-05-07 10:05:31,22.626828,114.110059,6.763240316591797,160.3380807444538,1.066147645993459
541,2019-05-07 10:05:32,22.626766,114.110083,7.829387962585256,151.27505557910234,0.159674144204589
541,2019-05-07 10:05:34,22.626638,114.110159,8.148736250994434,154.90140755439052,0.2604755654940636
541,2019-05-07 10:05:35,22.626571,114.110193,8.409211816488497,149.94558144915368,0.3177040855689981
541,2019-05-07 10:05:36,22.626504,114.110235,8.726915902057495,151.60285670362418,0.1835836733371305
541,2019-05-07 10:05:37,22.626434,114.110276,8.910499575394626,158.50410081826533,-0.0752505342052094
541,2019-05-07 10:05:39,22.626284,114.11034,8.759998506984207,156.31749285349156,-0.1887615817773147
541,2019-05-07 10:05:41,22.626143,114.110407,8.382475343429578,148.60034715937468,-0.432564088426675
541,2019-05-07 10:05:42,22.626081,114.110448,7.9499112550029025,150.1008473148779,-0.0122886005724032
541,2019-05-07 10:05:43,22.62602,114.110486,7.937622654430499,144.3247778820578,0.1951025982876344
541,2019-05-07 10:05:45,22.625903,114.110577,8.327827851005768,138.03920451804288,0.1554168458002705
541,2019-05-07 10:05:47,22.625787,114.11069,8.63866154260631,143.3365472080691,-0.045206650105305
541,2019-05-07 10:05:48,22.625725,114.11074,8.593454892501004,136.28851475909323,0.039978256129892
541,2019-05-07 10:05:50,22.625613,114.110856,8.673411404760788,129.8711838813913,0.003228402974984
541,2019-05-07 10:05:52,22.625512,114.110987,8.679868210710756,131.70631068015257,-0.4167680787789471
