userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-16 15:56:27,22.639592,113.833082,0.0,85.86854996542769,0.7875650127819033
541,2019-04-16 15:56:28,22.639593,113.833097,0.7875650127819033,261.7796329348572,0.6121162618385397
541,2019-04-16 15:56:29,22.639589,113.833067,1.399681274620443,337.6966849761711,-0.1716647357379197
541,2019-04-16 15:56:31,22.639607,113.833059,1.0563518031446035,172.48891948127027,-0.0410220044059241
541,2019-04-16 15:56:33,22.639551,113.833067,0.9743077943327552,194.77252831041392,-0.1341630917564964
541,2019-04-16 15:56:39,22.639537,113.833063,0.1693292437937764,0.0,0.3458982784658387
541,2019-04-16 15:56:40,22.639541,113.833063,0.5152275222596152,29.59510045047398,0.1182800389381848
541,2019-04-16 15:56:43,22.639554,113.833071,0.8700676390741698,54.15844729968802,1.5693600235381684
541,2019-04-16 15:56:44,22.639564,113.833086,2.439427662612338,42.70528647527999,0.1443805671115372
541,2019-04-16 15:56:46,22.6396,113.833122,2.7281887968354126,39.54962830266987,0.1196902665839996
541,2019-04-16 15:56:47,22.639619,113.833139,2.847879063419412,44.93625004649681,0.322504896089772
541,2019-04-16 15:56:49,22.639656,113.833179,3.4928888555989563,43.76434165841022,0.5914603951920026
541,2019-04-16 15:56:51,22.639709,113.833234,4.6758096459829614,51.53076869232211,1.5845138399833454
541,2019-04-16 15:56:52,22.639742,113.833279,6.260323485966307,45.308932506064366,0.9686272054511632
541,2019-04-16 15:56:53,22.639784,113.833325,7.22895069141747,42.992330205659584,0.2151563074751212
541,2019-04-16 15:56:55,22.639883,113.833425,7.659263306367713,44.34028339496814,0.2246155737291335
541,2019-04-16 15:56:56,22.639934,113.833479,7.883878880096846,47.116908954983046,-0.6604674672531088
541,2019-04-16 15:56:57,22.639982,113.833535,7.2234114128437374,51.79493079935213,-0.5094841532181853
541,2019-04-16 15:56:59,22.640059,113.833641,6.204443106407367,56.19474046760013,-0.8589038193774177
541,2019-04-16 15:57:01,22.640114,113.83373,4.486635467652532,83.13529238544203,-0.8062799244454877
541,2019-04-16 15:57:03,22.640122,113.833802,2.874075618761556,105.15619075894858,-0.3394588259594702
541,2019-04-16 15:57:05,22.640112,113.833842,2.195157966842616,120.79160202578016,0.0515291990459099
541,2019-04-16 15:57:06,22.640101,113.833862,2.2466871658885257,129.09798327584855,0.0734891223829623
541,2019-04-16 15:57:07,22.640089,113.833878,2.320176288271488,140.84200435239973,0.1909963238538581
541,2019-04-16 15:57:09,22.640055,113.833908,2.7021689359792043,156.99619556058758,0.0828695494017661
541,2019-04-16 15:57:11,22.640005,113.833931,2.8679080347827366,138.92240241476526,0.4509964201128285
541,2019-04-16 15:57:12,22.639987,113.833948,3.318904454895565,131.97145334893025,0.3297285445946845
541,2019-04-16 15:57:14,22.639943,113.834001,3.978361544084934,132.26250141565134,0.1792778988148007
541,2019-04-16 15:57:16,22.639891,113.834063,4.336917341714536,131.35862639623485,0.0658051935352022
541,2019-04-16 15:57:18,22.639839,113.834127,4.46852772878494,133.02920108656224,0.0915387615675666
541,2019-04-16 15:57:20,22.639783,113.834192,4.651605251920073,135.50609409414687,-0.1510384609441288
541,2019-04-16 15:57:21,22.639752,113.834225,4.500566790975944,132.8061240131646,-0.2211979502634253
541,2019-04-16 15:57:23,22.639699,113.83428700000002,4.058170890449094,138.4349819771768,-0.3015485007645309
541,2019-04-16 15:57:25,22.639648,113.834336,3.455073888920032,132.45683232688054,-0.1689506025679388
541,2019-04-16 15:57:27,22.63961,113.834381,3.1171726837841542,133.09868117848993,-0.6033239264001962
541,2019-04-16 15:57:28,22.639591,113.834403,2.513848757383958,132.43334899967834,-0.2762774811488828
541,2019-04-16 15:57:30,22.639564,113.834435,1.9612937950861924,136.02348690685142,-0.0862805183512313
541,2019-04-16 15:57:32,22.639542,113.834458,1.7887327583837298,137.29469445050358,0.2952319808624597
541,2019-04-16 15:57:33,22.639529,113.834471,2.083964739246189,139.2578856520097,0.4955658902553415
541,2019-04-16 15:57:34,22.639514,113.83448500000002,2.579530629501531,138.75578378770103,0.7222830448000268
541,2019-04-16 15:57:35,22.639494,113.834504,3.301813674301558,136.05113964893724,0.1467596641285666
541,2019-04-16 15:57:37,22.639449,113.834551,3.595333002558691,129.41869888202223,0.3012956759980532
541,2019-04-16 15:57:38,22.639427,113.83458,3.896628678556744,135.0923448733925,-0.2307012883225063
541,2019-04-16 15:57:40,22.639377,113.834634,3.435226101911732,135.82755018454952,-0.5100719988552813
541,2019-04-16 15:57:42,22.639339,113.834674,2.415082104201169,130.91839839750895,-1.1994763842405305
541,2019-04-16 15:57:43,22.639331,113.834684,1.2156057199606387,144.78622587624227,-0.0266060270007807
541,2019-04-16 15:57:45,22.639314,113.834697,1.1623936659590772,148.3961145102378,0.1446337039094132
541,2019-04-16 15:57:46,22.639305,113.834703,1.3070273698684904,140.2852211196332,0.3541765871658329
541,2019-04-16 15:57:47,22.639295,113.834712,1.661203957034323,133.63545732094894,0.1876792768787367
