userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-01 16:34:49,22.643161,113.831837,0.0,322.5541346264421,3.4845719066649004
541,2019-07-01 16:34:51,22.643255,113.831759,6.969143813329801,315.62861410653693,2.268176151729566
541,2019-07-01 16:34:52,22.643305,113.831706,9.237319965059369,315.5611769839425,0.4471030916500629
541,2019-07-01 16:34:54,22.643433,113.83157,10.131526148359493,309.4518712399555,-1.5518572210000166
541,2019-07-01 16:34:55,22.643493,113.831491,8.579668927359476,318.98742797497727,0.0236888467961797
541,2019-07-01 16:34:57,22.643597,113.831393,8.627046620951836,336.18358725601263,0.6018348372655629
541,2019-07-01 16:34:59,22.643758,113.831316,9.83071629548296,333.6154953403005,-1.2758666246885113
541,2019-07-01 16:35:00,22.643838,113.831273,8.55484967079445,328.16507778175617,-0.93991841726588
541,2019-07-01 16:35:01,22.643893,113.831236,7.61493125352857,324.76910372780543,1.324338487642796
541,2019-07-01 16:35:03,22.644008,113.831148,10.263608228814162,331.34129861558466,0.548656948311781
541,2019-07-01 16:35:06,22.64429,113.830981,11.909579073749503,329.72878310774456,-1.282685436516804
541,2019-07-01 16:35:08,22.644475,113.830864,9.344208200715896,328.5202049858868,0.1009819544937737
541,2019-07-01 16:35:10,22.644579,113.830795,9.546172109703445,331.6510503117689,1.1291349069848708
541,2019-07-01 16:35:12,22.644774,113.830681,11.804441923673188,343.07166003895884,-4.664589304268404
541,2019-07-01 16:35:13,22.644868,113.83065,7.139852619404783,344.0172298796843,-0.9730036160543962
541,2019-07-01 16:35:14,22.644897,113.830641,6.166849003350387,330.7972354842286,3.1721082046867126
541,2019-07-01 16:35:15,22.644968,113.830598,9.3389572080371,333.6816204781684,0.1764593869586725
541,2019-07-01 16:35:17,22.645121,113.830516,9.691875981954444,336.0217308300955,-0.826952910108476
541,2019-07-01 16:35:18,22.645204,113.830476,8.864923071845968,327.79236278816245,-0.1217903800757875
541,2019-07-01 16:35:20,22.64533,113.83039,8.621342311694393,328.0384764820136,0.044772315214967
541,2019-07-01 16:35:21,22.645401,113.830342,8.66611462690936,324.2968958449684,0.3318280601644323
541,2019-07-01 16:35:23,22.645523,113.830247,9.329770747238223,328.8402753416465,3.258562558701499
541,2019-07-01 16:35:24,22.64561,113.83019,12.588333305939724,332.7291001373084,0.7440801571729203
541,2019-07-01 16:35:25,22.645721,113.830128,13.332413463112644,332.87699973286374,0.2049521953220363
541,2019-07-01 16:35:27,22.64593,113.830012,13.742317853756717,333.81621533367246,-2.6119319162717147
541,2019-07-01 16:35:28,22.646052,113.829947,11.130385937485002,313.8431287043936,-0.8889861112160036
541,2019-07-01 16:35:30,22.646169,113.829815,9.352413715052997,313.1000710283374,0.4274473620032921
541,2019-07-01 16:35:31,22.646226,113.829749,9.779861077056289,318.1349404415949,1.453894563645207
541,2019-07-01 16:35:32,22.646295,113.829682,11.233755640701494,320.1379992438409,1.6214969185638513
