userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-10 14:13:10,22.543069,113.909795,0.0,110.54554170577904,2.967662658510303
541,2019-07-10 14:13:11,22.54306,113.909821,2.967662658510303,143.3917390983588,0.1393541314363233
541,2019-07-10 14:13:13,22.543014000000003,113.909858,3.2463709213829497,191.35295112974777,0.5324176723749108
541,2019-07-10 14:13:15,22.542945,113.909843,4.311206266132771,191.5984777233339,1.718249601427441
541,2019-07-10 14:13:16,22.5429,113.909833,6.029455867560213,182.7117176110688,0.5874959904530215
541,2019-07-10 14:13:18,22.542783,113.909827,7.204447848466256,174.05878712362312,0.6289159800710236
541,2019-07-10 14:13:20,22.542641,113.909843,8.462279808608303,157.12564883664118,1.4045333551089705
541,2019-07-10 14:13:21,22.54256,113.90988,9.866813163717271,169.93960970936098,0.2906396050245456
541,2019-07-10 14:13:23,22.542383,113.909914,10.448092373766364,175.6883013294282,0.3351568128791449
541,2019-07-10 14:13:25,22.542187,113.90993,11.118405999524654,176.35538457992334,0.089848643183644
541,2019-07-10 14:13:27,22.541984,113.909944,11.298103285891942,168.51432740515452,-0.0682181962066934
541,2019-07-10 14:13:28,22.541884,113.909966,11.229885089685247,167.25484704492362,-0.0723997961435536
541,2019-07-10 14:13:30,22.541688,113.910014,11.085085497398142,168.04923006126228,-0.3229033526599103
541,2019-07-10 14:13:31,22.541592,113.910036,10.762182144738231,175.0512298219437,-0.0606895597789973
541,2019-07-10 14:13:33,22.5414,113.910054,10.640803025180237,174.94647302061992,-0.5173751977998347
541,2019-07-10 14:13:34,22.541306,113.910063,10.123427827380402,180.0,-0.0900251209406377
541,2019-07-10 14:13:36,22.541127,113.910063,9.943377585499126,187.6833060361592,0.0273359134591117
541,2019-07-10 14:13:37,22.541038,113.91005,9.970713498958238,176.76950407861784,0.9199088690976538
541,2019-07-10 14:13:39,22.540858,113.910061,11.810531237153546,170.80920309246585,0.8051783756803506
541,2019-07-10 14:13:40,22.540721,113.910085,12.615709612833896,181.18901658893077,-3.1579432027187355
541,2019-07-10 14:13:41,22.540632,113.910083,9.45776641011516,176.1802066614539,-0.2551799271564618
541,2019-07-10 14:13:43,22.540466,113.910095,8.947406555802237,177.8842051330023,-1.2230088481285346
541,2019-07-10 14:13:44,22.540391,113.910098,7.7243977076737025,175.63172582229015,-0.6440368921843871
541,2019-07-10 14:13:46,22.540258,113.910109,6.436323923304928,176.76350697821886,-0.9230066967766412
541,2019-07-10 14:13:48,22.54016,113.910115,4.590310529751646,179.2102135835205,-0.645763853002574
541,2019-07-10 14:13:50,22.540093,113.910116,3.298782823746498,182.4039996666093,-1.741036727395521
541,2019-07-10 14:13:51,22.540071,113.910115,1.5577460963509768,203.6293936263327,-0.3057170229855293
541,2019-07-10 14:13:53,22.540052,113.910106,0.9463120503799182,214.7106889237913,-0.5545611790971177
541,2019-07-10 14:13:54,22.540048,113.910103,0.3917508712828005,121.0270450848842,-0.1513974650552738
541,2019-07-10 14:13:56,22.540043,113.910112,0.0889559411722529,276.8597563187178,0.047373733932664
541,2019-07-10 14:13:59,22.540044,113.910103,0.2310771429702451,180.0,0.0710194517530698
541,2019-07-10 14:14:00,22.540043,113.910103,0.3020965947233149,125.82189678117912,-0.0658604138917772
541,2019-07-10 14:14:03,22.540037,113.910112,0.1045153530479831,155.21222584474413,-0.0094717007576085
541,2019-07-10 14:14:13,22.540035,113.910113,0.0097983454718971,0.0,-0.0006532230314598
541,2019-07-10 14:14:28,22.540035,113.910113,0.0,0.0,0.0020384959215999
541,2019-07-10 14:14:43,22.540035,113.910113,0.0305774388239993,247.90212690047508,0.0069534089526553
541,2019-07-10 14:14:57,22.540032,113.910105,0.1279251641611737,175.93613078655574,1.9521260597365728
541,2019-07-10 14:14:58,22.540019,113.910106,2.0800512238977467,169.1083117819212,1.0295423849167946
541,2019-07-10 14:14:59,22.539995,113.910111,3.1095936088145413,169.86465343565226,0.642314717418015
541,2019-07-10 14:15:00,22.539964,113.910117,3.751908326232556,171.6238058363092,0.0421318949467841
541,2019-07-10 14:15:02,22.539895,113.910128,3.8361721161261246,167.37928080797064,-0.520109849644617
541,2019-07-10 14:15:03,22.539862,113.910136,3.316062266481508,132.05846131937722,-0.2844530793502795
541,2019-07-10 14:15:05,22.539822,113.91018400000002,2.7471561077809485,68.25337544067168,0.148501382218281
541,2019-07-10 14:15:07,22.539843,113.91024099999998,3.0441588722175106,15.636014984317114,1.3555387634737044
541,2019-07-10 14:15:08,22.539876,113.910251,4.399697635691215,354.2671315258912,1.8811877655796645
541,2019-07-10 14:15:09,22.539922,113.910246,6.280885401270879,351.8146512583594,0.5121404416298478
541,2019-07-10 14:15:11,22.540044,113.910227,7.305166284530575,351.3669126306296,1.661875506374301
541,2019-07-10 14:15:12,22.540117,113.910215,8.967041790904876,353.3752000877889,0.4953495192873456
541,2019-07-10 14:15:14,22.540284,113.910194,9.957740829479569,353.86369803160005,0.5239583173073079
541,2019-07-10 14:15:16,22.540473,113.910172,11.005657464094185,354.85109393668284,0.454373329602225
541,2019-07-10 14:15:18,22.540678,113.910152,11.914404123298633,355.24350368089216,0.3977355985849966
541,2019-07-10 14:15:20,22.5409,113.910132,12.709875320468626,356.3864300762417,0.2934784539744335
541,2019-07-10 14:15:22,22.541134,113.910116,13.296832228417491,356.16487208813305,0.8967504094002692
541,2019-07-10 14:15:23,22.541258,113.910107,14.193582637817762,355.9047790009992,0.1331241893431496
541,2019-07-10 14:15:25,22.541516,113.910087,14.459831016504062,355.16402536154243,-0.0789675068677642
541,2019-07-10 14:15:26,22.541647,113.910075,14.380863509636296,356.6703110801663,-0.6726909077117309
541,2019-07-10 14:15:27,22.541774,113.910067,13.708172601924566,355.85251643978427,-0.2262857841434815
541,2019-07-10 14:15:29,22.542016,113.910048,13.255601033637603,358.15999764147705,-0.6282929590222857
541,2019-07-10 14:15:30,22.542131,113.910044,12.627308074615318,358.1107486469967,-0.4475661707572023
541,2019-07-10 14:15:31,22.542243,113.91004,12.179741903858115,359.0109734392888,-0.3334750354996192
541,2019-07-10 14:15:32,22.54235,113.910038,11.846266868358496,358.0038971635293,-0.1616566590102159
541,2019-07-10 14:15:33,22.542456,113.910034,11.68461020934828,357.4575308567131,-0.098014358242306
