userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-09 07:44:12,22.627592,114.11104,0.0,46.12122651223939,6.497838525502015
541,2019-11-09 07:44:13,22.628271,114.111805,6.497838525502015,357.93631134552606,-0.1794916894186908
541,2019-11-09 07:44:33,22.628604,114.111792,2.9080047371281985,213.6366533120602,3.149373308434002
541,2019-11-09 07:44:39,22.629961,114.113716,21.80424458773221,229.86387429236407,4.308957223909083
541,2019-11-09 07:44:41,22.628336,114.111628,30.422159035550376,44.86799475770772,-14.575204808507392
541,2019-11-09 07:44:43,22.629356,114.112728,1.2717494185355902,226.8772201754187,0.8322743604950373
541,2019-11-09 07:44:49,22.628425,114.111651,6.265395581505814,42.187692739948034,-0.1822257786502721
541,2019-11-09 07:44:54,22.628979,114.112195,5.354266688254453,210.721352739038,0.7197805203530794
541,2019-11-09 07:44:56,22.628089000000006,114.111622,6.793827728960612,46.722798723905214,0.9198797479836568
541,2019-11-09 07:45:08,22.629324,114.113043,17.832384704764493,33.15758786214275,-16.322764020873045
541,2019-11-09 07:45:09,22.629567,114.113215,1.5096206838914472,263.60058686802245,0.0201073405469824
541,2019-11-09 07:45:32,22.62952,114.112761,1.9720895164720431,195.47760442428597,-0.578843488384936
541,2019-11-09 07:45:33,22.62951,114.112758,1.393246028087107,217.56665259750096,0.5793948068299732
541,2019-11-09 07:45:34,22.629498,114.112748,1.9726408349170803,207.28473368204203,-0.0446373048554161
541,2019-11-09 07:45:36,22.629464,114.112729,1.883366225206248,194.2853321571547,0.018828255675924
541,2019-11-09 07:45:38,22.629435,114.112721,1.921022736558096,184.7964673482484,0.3608099198641659
541,2019-11-09 07:45:39,22.629413,114.112719,2.281832656422262,189.40669684273743,-0.5592219204573124
541,2019-11-09 07:45:41,22.629374,114.11271200000002,1.163388815507637,209.74317858740972,-0.1822425467245206
541,2019-11-09 07:45:45,22.629353,114.112699,0.4344186286095546,172.6186823517296,-0.0073784975014193
541,2019-11-09 07:46:01,22.629296,114.112707,0.316362668586845,27.80879215631103,0.1504270755991268
541,2019-11-09 07:46:03,22.629303,114.112711,0.6172168197850988,5.855614083138448,-0.1465469864157195
541,2019-11-09 07:46:04,22.629312,114.11271200000002,0.4706698333693792,118.44457757136388,-0.2654009989320119
541,2019-11-09 07:46:05,22.629311,114.11271399999998,0.2052688344373672,61.55542240669257,0.1215904324286719
541,2019-11-09 07:46:06,22.629312,114.112716,0.3268592668660391,164.30903402199976,0.0146572884982786
541,2019-11-09 07:46:13,22.629289,114.112723,0.4294602863539898,161.75531151691996,0.0566248375117703
541,2019-11-09 07:46:16,22.629275,114.112728,0.5993347988893009,173.13502340794298,-0.0145465389670118
541,2019-11-09 07:46:20,22.629252,114.112731,0.5411486430212534,183.1698511601352,-0.0096293562526584
541,2019-11-09 07:46:31,22.629202,114.112728,0.4352257242420104,190.88480730972927,-0.0211540630883811
541,2019-11-09 07:46:39,22.629178,114.112723,0.2659932195349611,199.2956090003876,-0.0083327521012891
541,2019-11-09 07:46:54,22.629149,114.11271200000002,0.1410019380156233,89.99999980256825,-0.0050944367173377
541,2019-11-09 07:47:03,22.629149,114.112713,0.0951520075595835,245.09375804859704,0.0012476877046415
541,2019-11-09 07:47:18,22.62914,114.112692,0.1138673231292062,294.29533986564047,-0.0041344929959719
541,2019-11-09 07:47:33,22.629145,114.11268,0.0518499281896271,201.58264736269308,-0.000970508230426
541,2019-11-09 07:47:48,22.629138,114.112677,0.0372923047332362,352.48835748183444,0.0154771659458797
541,2019-11-09 07:47:58,22.629152,114.112675,0.1920639641920342,20.264439333255154,0.1996172796710739
541,2019-11-09 07:47:59,22.629157,114.112677,0.3916812438631081,61.555448987274985,-0.2497372204188763
541,2019-11-09 07:48:00,22.629158,114.112679,0.1419440234442317,232.71753005502583,0.0012368779175163
541,2019-11-09 07:48:31,22.629132,114.112642,0.1802872388872386,264.3749973844433,1.276670555200523
541,2019-11-09 07:48:32,22.629131,114.112631,1.4569577940877618,222.707469089985,0.1182927223703955
541,2019-11-09 07:48:33,22.629118,114.112618,1.5752505164581574,244.51292638009792,-0.0233052901226266
541,2019-11-09 07:48:35,22.629107,114.112593,1.5286399362129042,209.26635828450247,-0.0266280828629471
541,2019-11-09 07:48:37,22.629079,114.112576,1.47538377048701,241.5554683769381,0.0115823062337241
541,2019-11-09 07:48:39,22.629068,114.112554,1.498548382954458,227.69590337273144,0.0461839804748205
541,2019-11-09 07:48:41,22.629047,114.112529,1.5909163439040992,245.7046801124915,-0.3560175701074923
541,2019-11-09 07:48:42,22.629042,114.112517,1.2348987737966068,246.56991405376763,-0.3664728270836215
541,2019-11-09 07:48:43,22.629038,114.112507,0.8684259467129853,204.77368695967445,-0.1874794680947435
541,2019-11-09 07:48:44,22.629032,114.112504,0.6809464786182418,241.55547283126495,0.4007715244506937
541,2019-11-09 07:48:45,22.629029,114.112498,1.0817180030689355,226.07902102738956,0.2066040849940359
541,2019-11-09 07:48:47,22.629013,114.11248,1.4949261730570074,251.8247570493719,0.1175079429179746
541,2019-11-09 07:48:49,22.629003,114.112447,1.7299420588929566,217.99030867236291,0.547177345152321
541,2019-11-09 07:48:50,22.62899,114.11243600000002,2.2771194040452776,222.70749990273592,0.8501911300758227
541,2019-11-09 07:48:51,22.628972,114.112418,3.1273105341211003,222.7075113409084,-0.0788888213930774
541,2019-11-09 07:48:53,22.628928,114.112374,2.969532891334945,243.1092767518346,-0.1435641517156227
541,2019-11-09 07:48:55,22.628906,114.112327,2.6824045879037,259.37967255535034,0.232239803997885
541,2019-11-09 07:48:57,22.628897,114.112275,3.14688419589947,223.2624320755207,0.4001091677265997
541,2019-11-09 07:48:59,22.628846,114.112223,3.9471025313526695,233.31978150880937,-0.480016182894778
541,2019-11-09 07:49:00,22.628824,114.112191,3.4670863484578915,248.5815770109072,-0.0437359348524482
541,2019-11-09 07:49:02,22.628803,114.112133,3.379614478752995,263.3196907776461,-0.0883486307085954
541,2019-11-09 07:49:03,22.628799,114.112096,3.2912658480444,259.4194522489886,-0.2413708655208866
541,2019-11-09 07:49:05,22.628789,114.11203799999998,2.8085241170026265,250.9799415179777,-0.5838296007513479
541,2019-11-09 07:49:06,22.628782,114.112016,2.2246945162512786,251.11277849056717,-0.6878271093906598
541,2019-11-09 07:49:07,22.628776,114.111997,1.5368674068606187,254.84499978900703,-0.0180910216243463
541,2019-11-09 07:49:09,22.628770000000006,114.111973,1.500685363611926,263.49395926465485,0.5172363329680623
541,2019-11-09 07:49:10,22.628768,114.111954,2.017921696579988,251.11278431374228,0.1607006711455254
541,2019-11-09 07:49:12,22.628756,114.111916,2.339323038871039,257.7741205117414,0.103675967640717
541,2019-11-09 07:49:14,22.628746,114.111866,2.546674974152473,241.00043445208823,-0.2792705582140719
541,2019-11-09 07:49:16,22.628724,114.111823,1.9881338577243293,270.0000019150818,-0.9953048024415516
541,2019-11-09 07:49:17,22.628724,114.11181299999998,0.992829055282778,273.26354483846,-0.1416865728620724
541,2019-11-09 07:49:19,22.628725,114.111794,0.709455909558633,287.1995915607208,0.0056184672804224
541,2019-11-09 07:49:25,22.628735,114.111759,0.7431667132411679,326.3930862701759,0.2184319743227743
541,2019-11-09 07:49:28,22.62876,114.111741,1.398462636209491,326.9140890371391,0.6548624072496165
541,2019-11-09 07:49:29,22.628777,114.111729,2.0533250434591075,335.2262782097798,-0.0607751523935969
541,2019-11-09 07:49:31,22.628809,114.111713,1.9317747386719133,340.90766238778934,0.292409431667598
541,2019-11-09 07:49:32,22.628825,114.111707,2.2241841703395115,334.6698504837236,0.2530264982270882
541,2019-11-09 07:49:34,22.628864,114.11168700000002,2.730237166793688,353.4184850622252,0.2396550579290157
541,2019-11-09 07:49:36,22.62892,114.11168,3.2095472826517195,332.0818054959681,0.3032950289817584
541,2019-11-09 07:49:38,22.628974,114.111649,3.816137340615237,318.8052150789944,0.3736538643339713
541,2019-11-09 07:49:40,22.629032,114.111594,4.563445069283179,317.2925331363855,0.0277524376113613
