userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-23 08:08:57,22.629203,114.112351,0.0,320.8229755783621,4.1068855282869965
541,2019-06-23 08:08:58,22.629314,114.112253,4.1068855282869965,171.33343356866203,-0.308016086353192
541,2019-06-23 08:08:59,22.629205,114.112271,3.798869441933805,308.8024855836828,0.1257255707817768
541,2019-06-23 08:09:01,22.6293,114.112143,4.050320583497358,200.8531593180462,-0.0598525799449498
541,2019-06-23 08:09:03,22.629237,114.112117,3.9306154236074575,198.9234556080474,-0.3472863752933206
541,2019-06-23 08:09:05,22.629167,114.112091,3.236042673020817,195.11762044337348,-0.3255099562813088
541,2019-06-23 08:09:07,22.629126,114.112079,2.5850227604581995,178.1119386999984,-0.0624158288308542
541,2019-06-23 08:09:08,22.62909800000001,114.11208,2.522606931627345,204.7736831720394,-0.0892314554343229
541,2019-06-23 08:09:10,22.62906,114.112061,2.344144020758699,232.8239053830736,0.5652501536890586
541,2019-06-23 08:09:11,22.629046,114.112041,2.909394174447758,229.38044153946976,0.4528225190321184
541,2019-06-23 08:09:12,22.629027,114.112017,3.3622166934798763,239.92653037798303,-0.059938521124873
541,2019-06-23 08:09:14,22.628996,114.111959,3.24233965123013,221.24639021829424,-0.9031918628073664
541,2019-06-23 08:09:15,22.628976,114.11194,2.339147788422764,227.43132223312128,-0.0983840249518744
541,2019-06-23 08:09:18,22.628937,114.111894,2.0439957135671403,249.07424067159516,-0.7018401219770916
541,2019-06-23 08:09:19,22.628931,114.111877,1.3421555915900487,261.20202232711904,-0.1748583307419728
541,2019-06-23 08:09:21,22.628928,114.111856,0.9924389301061032,238.2388311646033,0.140462326299826
541,2019-06-23 08:09:22,22.628924,114.111849,1.132901256405929,225.7233400385506,0.2876423711029017
541,2019-06-23 08:09:23,22.628915,114.111839,1.4205436275088308,239.59371190200085,0.0356072021193227
541,2019-06-23 08:09:25,22.628902,114.111815,1.4917580317474763,246.9442763572933,0.1942155301646524
541,2019-06-23 08:09:27,22.628891,114.111787,1.8801890920767808,256.9298619770352,0.2815293074240838
541,2019-06-23 08:09:29,22.628882,114.111745,2.4432477069249487,252.20292313726557,0.3497103183899446
541,2019-06-23 08:09:30,22.628874,114.111718,2.7929580253148933,257.0917843128716,-0.0275138954955698
541,2019-06-23 08:09:32,22.628863,114.111666,2.7379302343237537,296.7028190874968,1.6144829258108375
541,2019-06-23 08:09:33,22.628876,114.111638,4.352413160134591,314.1949586611299,-2.0981004002612105
541,2019-06-23 08:09:34,22.628911,114.111599,2.2543127598733808,199.2956477441637,0.8838817886103416
541,2019-06-23 08:09:36,22.628853,114.111577,4.022076337094064,197.10168162723576,-1.1457252244519256
541,2019-06-23 08:09:37,22.628808,114.111562,2.8763511126421384,183.407909905256,-1.2904663399532388
541,2019-06-23 08:09:39,22.628777,114.11156,0.295418432735661,350.7486054022619,2.9782701080689167
541,2019-06-23 08:09:40,22.628811,114.111554,3.273688540804578,349.115166243778,-0.3579330741080926
541,2019-06-23 08:09:41,22.628835,114.111549,2.9157554666964853,343.20853108009,-0.166096534630207
541,2019-06-23 08:09:43,22.628887,114.111532,2.5835623974360717,343.3345836511925,-0.7417835236877998
541,2019-06-23 08:09:45,22.628924,114.11152,1.0999953500604718,93.87373801280025,0.4009999508299793
541,2019-06-23 08:09:47,22.628922,114.111552,1.9019952517204304,92.9533029605725,-0.1445126297651344
541,2019-06-23 08:09:49,22.62892,114.111594,1.6129699921901617,342.6112151839029,0.7974868250455732
541,2019-06-23 08:09:51,22.628976,114.111575,3.207943642281308,338.6690274480702,3.5379113537008284
541,2019-06-23 08:09:52,22.629002,114.111564,6.745854995982136,320.5844936602241,-0.2316302202696931
541,2019-06-23 08:09:53,22.629075,114.111499,6.514224775712443,332.5975317562314,-2.0127628627846725
541,2019-06-23 08:09:55,22.629148,114.111458,2.4886990501430977,117.16655218082758,0.3859570734700339
541,2019-06-23 08:09:56,22.629139,114.111477,2.874656123613132,134.90627300321512,-2.3879775762524797
541,2019-06-23 08:09:57,22.629116,114.111502,0.4866785473606524,325.3066595122202,2.054623367020396
541,2019-06-23 08:09:59,22.629152,114.111475,4.595925281401444,333.4365104918335,1.4035995478588656
541,2019-06-23 08:10:00,22.629224,114.111436,5.999524829260309,350.41634394638373,0.0331884031536913
541,2019-06-23 08:10:02,22.629306,114.111421,6.065901635567692,333.65193329253015,0.7170491810732735
541,2019-06-23 08:10:04,22.629429,114.111355,7.499999997714239,334.8641396518839,0.0441330362195695
541,2019-06-23 08:10:06,22.629549,114.111294,7.588266070153378,334.22847222214034,-2.110202617400721
541,2019-06-23 08:10:07,22.629614,114.11126000000002,5.478063452752657,1.9823822184598607,-0.144197747032186
541,2019-06-23 08:10:09,22.629694,114.111263,5.189667958688285,338.9266124397783,1.3730600048267054
541,2019-06-23 08:10:11,22.629797,114.11122,7.935787968341696,323.55755783922115,1.0830983282966162
541,2019-06-23 08:10:12,22.629882,114.111152,9.018886296638312,333.49353690817907,-0.4264121905676798
541,2019-06-23 08:10:14,22.630006,114.111085,8.166061915502953,327.3330898314994,-0.3089133834935387
541,2019-06-23 08:10:16,22.630137,114.110994,7.548235148515875,337.6953053671525,-1.8710625126324183
541,2019-06-23 08:10:17,22.630182,114.110974,5.677172635883457,331.19463116606,0.1578501330232304
541,2019-06-23 08:10:18,22.630229,114.110946,5.835022768906687,333.60754780189,-0.3262404728102694
541,2019-06-23 08:10:20,22.630322,114.110896,5.182541823286148,329.22670729265786,-0.958705108951616
541,2019-06-23 08:10:21,22.630353,114.110876,4.223836714334532,323.1322086777464,0.4134966288685167
541,2019-06-23 08:10:22,22.630385,114.11085,4.637333343203049,324.1574496506645,0.0928473962220453
541,2019-06-23 08:10:24,22.630454,114.110796,4.82302813564714,332.043848272323,0.1496831233019291
541,2019-06-23 08:10:25,22.630494,114.110773,4.972711258949069,334.14621091635945,0.0679426849988247
541,2019-06-23 08:10:27,22.630574,114.110731,5.108596628946718,329.65871442176854,-0.0261387967410695
541,2019-06-23 08:10:29,22.630656,114.110679,5.056319035464579,327.66957846419456,-0.1983276306500103
541,2019-06-23 08:10:30,22.630691,114.110655,4.857991404814569,335.7605501916095,0.0535461085542881
541,2019-06-23 08:10:32,22.630773,114.110615,4.965083621923145,331.43899371380337,0.1748341372558481
541,2019-06-23 08:10:34,22.630851,114.110569,5.314751896434841,324.8835811805082,0.2391332622645898
541,2019-06-23 08:10:36,22.630935,114.110505,5.793018420964021,328.9538266409347,-0.1403854363061683
541,2019-06-23 08:10:37,22.630981,114.110475,5.652632984657853,328.7074872842469,-0.1825251125752558
541,2019-06-23 08:10:38,22.631022,114.110448,5.470107872082597,338.3474261235742,0.0657338076213069
541,2019-06-23 08:10:40,22.631115,114.110408,5.601575487325211,333.5726063314353,-0.2015719370784294
