userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-19 17:33:20,22.644428,113.831818,0.0,238.3250824692281,3.293558236460191
541,2019-08-19 17:33:21,22.644387,113.831746,3.293558236460191,312.8840074025882,-0.7000836734642967
541,2019-08-19 17:33:23,22.644405,113.831725,1.8933908895315976,239.7391222436981,0.3936808042390026
541,2019-08-19 17:33:25,22.644377,113.831673,2.680752498009603,196.7491555830627,0.0891855732799824
541,2019-08-19 17:33:27,22.644331,113.831658,2.859123644569568,163.42100456189894,0.629385994939188
541,2019-08-19 17:33:28,22.6443,113.831668,3.488509639508756,147.9170398871379,0.006521164696063
541,2019-08-19 17:33:30,22.644247,113.831704,3.501551968900882,143.42642696502833,-0.0416285265425011
541,2019-08-19 17:33:32,22.644196,113.831745,3.4182949158158795,168.04058589423232,-0.1149864489977219
541,2019-08-19 17:33:34,22.644135,113.831759,3.188322017820436,203.8932837162972,-0.4466352918997649
541,2019-08-19 17:33:35,22.64411,113.831747,2.7416867259206708,220.9784027405115,0.1240518417999747
541,2019-08-19 17:33:36,22.644093,113.831731,2.865738567720645,232.04087714275133,1.0330441060762507
541,2019-08-19 17:33:37,22.644075,113.831706,3.898782673796896,222.70437594855244,0.1511937493946664
541,2019-08-19 17:33:39,22.644019,113.83165,4.201170172586229,216.43963729217828,-0.2559937123745821
541,2019-08-19 17:33:40,22.643989,113.831626,3.945176460211647,206.84465056883965,-0.1488135492302407
541,2019-08-19 17:33:42,22.643927,113.831592,3.6475493617511656,173.7114419762114,0.2172318931068271
541,2019-08-19 17:33:44,22.64386,113.8316,4.08201314796482,153.1739306593273,0.3461439157268895
541,2019-08-19 17:33:46,22.643787,113.83164,4.774300979418599,143.74828261304134,0.4959408330551147
541,2019-08-19 17:33:48,22.643714000000006,113.831698,5.766182645528828,117.21281282249254,0.2863181272918318
541,2019-08-19 17:33:50,22.643658,113.831816,6.338818900112492,114.29759671305868,-1.4534606860719377
541,2019-08-19 17:33:51,22.643638,113.831864,4.885358214040554,105.98423707898382,-0.2135896488596329
541,2019-08-19 17:33:53,22.643615,113.831951,4.458178916321288,96.1839826953937,-0.7607507645109011
541,2019-08-19 17:33:54,22.643611,113.831991,3.6974281518103873,89.99998691006044,-0.1382180638647119
541,2019-08-19 17:33:56,22.643611,113.83205900000002,3.4209920240809635,88.06069868764246,-0.3930812943586832
541,2019-08-19 17:33:57,22.643612,113.832091,3.0279107297222803,94.58876235725722,-0.3532652744187983
541,2019-08-19 17:33:58,22.64361,113.832118,2.674645455303482,93.64688970462772,-0.4029786163658719
541,2019-08-19 17:34:00,22.643607,113.832169,1.868688222571738,123.02838565623102,-0.55501590955948
541,2019-08-19 17:34:02,22.643595,113.832189,0.758656403452778,100.23653165079656,-0.0052236679289761
541,2019-08-19 17:34:04,22.643594,113.832195,0.7482090675948257,126.87464292448846,0.7223765486632597
541,2019-08-19 17:34:05,22.643585,113.832208,1.4705856162580857,140.6355295686518,-0.1504835661276438
541,2019-08-19 17:34:06,22.643576,113.832216,1.3201020501304417,155.2286166018846,-0.1779028703294459
541,2019-08-19 17:34:08,22.643554,113.832227,0.9642963094715498,246.56770614783989,0.1537800507196447
541,2019-08-19 17:34:09,22.64355,113.832217,1.1180763601911945,230.35573685715565,0.6884922383351477
