userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-20 09:18:55,22.719841,113.832532,0.0,104.04606432828332,3.497775227401659
541,2019-09-20 09:18:56,22.719832,113.832571,3.497775227401659,111.43135177801088,-0.1451228209323378
541,2019-09-20 09:18:58,22.719811,113.832629,3.2075295855369834,108.01643031966034,-0.1441069823273202
541,2019-09-20 09:18:59,22.719802,113.832659,3.063422603209663,123.57415441089148,-0.0025199713595633
541,2019-09-20 09:19:01,22.719772,113.832708,3.0583826604905364,114.92070511278985,-0.1497144979718085
541,2019-09-20 09:19:02,22.71976,113.832736,2.908668162518728,99.46908562531092,-0.7595210554841691
541,2019-09-20 09:19:03,22.719756,113.83276200000002,2.1491471070345587,106.12454357208787,-0.3947220780860789
541,2019-09-20 09:19:04,22.719752,113.832777,1.7544250289484795,116.9388691749778,0.0207515448523654
541,2019-09-20 09:19:06,22.719737,113.832809,1.7959281186532106,139.68163425707672,0.024157982556087
541,2019-09-20 09:19:08,22.719712,113.832832,1.8442440837653848,140.78644577108025,-0.0092998294063083
541,2019-09-20 09:19:10,22.719686,113.832855,1.825644424952768,177.06645794033705,0.5094490344439018
541,2019-09-20 09:19:11,22.719668,113.832856,2.3350934593966697,182.2009981718943,0.6028720326278072
541,2019-09-20 09:19:12,22.719644,113.832855,2.937965492024477,205.56106966308295,1.5429048588304703
541,2019-09-20 09:19:13,22.719617,113.832841,4.480870350854947,208.45387664207703,0.5873296684739322
541,2019-09-20 09:19:15,22.719537,113.832794,5.655529687802812,204.75931376688777,1.6000977270925612
541,2019-09-20 09:19:16,22.719481,113.832766,7.255627414895373,199.5332619135284,1.014076978993855
541,2019-09-20 09:19:17,22.719416,113.832741,8.269704393889228,195.4041813917796,1.0783595099842955
541,2019-09-20 09:19:18,22.719339,113.832718,9.348063903873523,196.79797788520443,0.4506468249565323
541,2019-09-20 09:19:20,22.719174,113.832664,10.249357553786588,207.18570281298145,0.6027843353029887
541,2019-09-20 09:19:22,22.718998000000006,113.832566,11.454926224392564,206.3278325332091,0.3117153780134218
541,2019-09-20 09:19:24,22.718806,113.832463,12.078356980419407,207.5541333339253,0.7946763060423176
541,2019-09-20 09:19:25,22.718707,113.832407,12.873033286461729,207.50998481956088,0.1561057750288226
541,2019-09-20 09:19:27,22.718498,113.832289,13.185244836519372,205.958197050044,1.099076170354806
541,2019-09-20 09:19:28,22.71839,113.832232,14.284321006874178,206.2070370079037,0.038053685990488
541,2019-09-20 09:19:30,22.718152,113.832105,14.360428378855154,207.90280658294,-0.4299913124024215
541,2019-09-20 09:19:31,22.718044,113.832043,13.930437066452733,208.45189128278213,0.1223174648457954
541,2019-09-20 09:19:33,22.717821,113.83191200000002,14.175071996144323,209.6085265903941,0.2344310365329676
541,2019-09-20 09:19:34,22.717709,113.831843,14.409503032677293,210.49241377192016,-0.3234650306762789
541,2019-09-20 09:19:36,22.717485,113.8317,13.762572971324731,208.8444987615152,-0.3659049246240791
541,2019-09-20 09:19:38,22.717279,113.831577,13.030763122076577,211.1398358335288,-0.0734530383004612
541,2019-09-20 09:19:40,22.717079,113.831446,12.883857045475652,210.6673780797292,-0.3104271642263185
541,2019-09-20 09:19:41,22.716981,113.831383,12.573429881249334,211.18824042606389,-1.1651523058521072
541,2019-09-20 09:19:42,22.716885,113.83132,11.408277575397229,209.0571240599864,-0.9812404771544384
541,2019-09-20 09:19:44,22.716714,113.831217,9.44579662108835,207.42321330339223,-1.0560989414048962
541,2019-09-20 09:19:46,22.716586,113.831145,7.333598738278558,206.54890512524585,-1.4397129054653632
541,2019-09-20 09:19:47,22.716538,113.831119,5.893885832813194,206.13500118543524,0.0317937236358805
541,2019-09-20 09:19:48,22.716491,113.831094,5.925679556449075,204.313515598386,0.086906636528337
541,2019-09-20 09:19:50,22.716393,113.831046,6.099492829505749,208.9626339274712,0.796260046676772
541,2019-09-20 09:19:51,22.716343,113.831016,6.895752876182521,211.58953221047423,0.9754910577281376
541,2019-09-20 09:19:52,22.716286,113.830978,7.871243933910659,207.9725661204692,0.9595640691390308
541,2019-09-20 09:19:53,22.71622,113.83093999999998,8.83080800304969,209.01923779744976,0.2611889366016946
541,2019-09-20 09:19:55,22.716077,113.830854,9.35318587625308,209.8998289888472,0.7577894772890001
541,2019-09-20 09:19:56,22.716,113.830806,10.11097535354208,211.42649287149368,-0.0453593447104436
541,2019-09-20 09:19:58,22.715843,113.830702,10.020256664121192,205.98103225842368,-0.0284465372825373
541,2019-09-20 09:20:00,22.715684,113.830618,9.963363589556115,207.5364344201717,0.0292010790026928
541,2019-09-20 09:20:02,22.715523,113.830527,10.021765747561505,207.3087264854051,-0.113708905942568
541,2019-09-20 09:20:04,22.715364,113.830438,9.794347935676369,207.0109769433728,-0.2272784922678905
541,2019-09-20 09:20:05,22.715288,113.830396,9.567069443408476,206.9823232289521,-0.0002397602954227
541,2019-09-20 09:20:07,22.715134,113.830311,9.56658992281763,204.4800390328808,0.0752448962814629
541,2019-09-20 09:20:09,22.714978,113.830234,9.717079715380557,202.2008183195218,0.1868749490247392
541,2019-09-20 09:20:11,22.714813,113.830161,10.090829613430037,200.6745695685281,0.6619859371640491
541,2019-09-20 09:20:12,22.714725,113.830125,10.752815550594084,204.14845208532924,0.1305959085868799
541,2019-09-20 09:20:14,22.714546,113.830038,11.014007367767844,204.52021231043008,0.2322393019090762
541,2019-09-20 09:20:16,22.714364,113.829948,11.478485971585997,204.30924881875356,0.1758617013978476
541,2019-09-20 09:20:18,22.714170000000006,113.829853,11.830209374381692,200.81192649700256,-0.0761260978604614
541,2019-09-20 09:20:20,22.713971,113.829771,11.677957178660767,196.76263839628496,-0.5685802637042734
541,2019-09-20 09:20:21,22.713873,113.829739,11.109376914956496,195.36404882247163,-0.6544867638947593
541,2019-09-20 09:20:22,22.713779,113.829711,10.454890151061736,198.64191876908333,-0.3424578056581904
541,2019-09-20 09:20:24,22.713604,113.829647,9.769974539745355,202.74802875354857,-0.206347446225469
541,2019-09-20 09:20:26,22.71345,113.829577,9.357279647294416,198.86260039250027,0.0333682513805086
541,2019-09-20 09:20:27,22.713369,113.829547,9.390647898674926,198.5976172758436,-0.6686105231759445
541,2019-09-20 09:20:29,22.71321,113.829489,8.053426852323037,199.4398403094234,-0.9764182912813864
541,2019-09-20 09:20:31,22.713095000000006,113.829445,6.100590269760264,214.67694289425228,-1.810631456504692
541,2019-09-20 09:20:32,22.713059,113.829418,4.289958813255573,209.0915092072657,-0.9074411386092882
541,2019-09-20 09:20:34,22.712996,113.82938,2.475076536036996,165.23503515979291,-0.9396489807925604
541,2019-09-20 09:20:36,22.712975,113.829386,0.5957785744518752,169.54703052268405,-0.1881232801952908
541,2019-09-20 09:20:39,22.71297,113.829387,0.0314087338660028,0.0,-0.0020939155910668
541,2019-09-20 09:20:54,22.71297,113.829387,0.0,0.0,0.0009117496795797
541,2019-09-20 09:21:09,22.71297,113.829387,0.0136762451936968,89.99999920979036,0.0
541,2019-09-20 09:21:24,22.71297,113.829391,0.0136762451936968,0.0,0.0
541,2019-09-20 09:21:39,22.71297,113.829391,0.0136762451936968,89.99999920979036,-4.149291635955725e-05
541,2019-09-20 09:21:54,22.71297,113.829395,0.0130538514483034,211.5901504120097,0.0005256869649773
541,2019-09-20 09:22:09,22.71296700000001,113.829393,0.0209391559229635,125.85610908368568,-0.0005731217485694
541,2019-09-20 09:22:21,22.712965,113.829396,0.0140616949401302,0.0,-0.000937446329342
541,2019-09-20 09:22:36,22.712965,113.829396,0.0,0.0,0.0
541,2019-09-20 09:22:51,22.712965,113.829396,0.0,0.0,0.0
541,2019-09-20 09:23:06,22.712965,113.829396,0.0,0.0,0.0002279374289459
541,2019-09-20 09:23:21,22.712965,113.829396,0.0034190614341886,89.99999980244763,0.0006445686761593
541,2019-09-20 09:23:36,22.712965,113.829397,0.013087591576579,118.45921392502908,-0.0003753932635128
541,2019-09-20 09:23:46,22.712964000000003,113.829399,0.009333658941451,0.0,-0.00062224392943
541,2019-09-20 09:24:01,22.712964000000003,113.829399,0.0,0.0,0.000777474708487
541,2019-09-20 09:24:16,22.712964000000003,113.829399,0.0116621206273053,155.2396491835267,0.0034135219638195
541,2019-09-20 09:24:22,22.712962,113.8294,0.0321432524102227,180.0,-0.0011544841460846
541,2019-09-20 09:24:37,22.712958,113.8294,0.0148259902189529,0.0,-0.0009883993479301
541,2019-09-20 09:24:52,22.712958,113.8294,0.0,0.0,0.0
541,2019-09-20 09:25:07,22.712958,113.8294,0.0,0.0,0.0014490593355095
541,2019-09-20 09:25:22,22.712958,113.8294,0.0217358900326431,192.9861016965357,0.0255326535235596
541,2019-09-20 09:25:28,22.712954,113.829399,0.1749318111740007,211.5901538252008,1.1963744879797142
541,2019-09-20 09:25:29,22.712948,113.829395,1.371306299153715,195.9752477907014,0.8920544623568526
541,2019-09-20 09:25:31,22.712919,113.829386,3.15541522386742,186.96997298169703,1.1460145680678804
541,2019-09-20 09:25:33,22.712836,113.829375,5.447444360003181,192.5807573119184,2.10775265962206
541,2019-09-20 09:25:34,22.712774,113.82936,7.555197019625241,194.7649929378649,0.73554273244629
541,2019-09-20 09:25:35,22.712704,113.82934,8.29073975207153,195.19933462750143,0.0358033932231309
541,2019-09-20 09:25:37,22.712558,113.829297,8.362346538517793,194.37209147551232,0.3615042907432215
541,2019-09-20 09:25:38,22.712486,113.829277,8.723850829261014,187.5535205319014,0.1265086585365127
541,2019-09-20 09:25:40,22.712326,113.829254,8.97686814633404,187.8779043499193,0.0664589563858841
541,2019-09-20 09:25:42,22.712166,113.82923,9.109786059105808,193.4499780003977,0.0298674897190922
541,2019-09-20 09:25:44,22.712004,113.829188,9.169521038543992,197.40095460865703,-0.0803565663089953
541,2019-09-20 09:25:46,22.711848,113.829135,9.008807905926002,194.7650891995914,-0.1630682507960799
541,2019-09-20 09:25:47,22.711771,113.829113,8.845739655129922,194.44372427380148,0.0216245811745308
541,2019-09-20 09:25:49,22.711617,113.82907,8.888988817478984,193.9474943092603,-0.0346901477345005
