userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-16 15:04:17,22.628724,113.843764,0.0,21.036272194933588,3.403338321531051
541,2019-05-16 15:04:18,22.628736,113.843769,3.403338321531051,103.60601237944128,0.6679366839320846
541,2019-05-16 15:04:20,22.628715,113.84386299999998,4.73921168939522,142.433181001714,1.1466477762787823
541,2019-05-16 15:04:21,22.628679,113.843893,5.885859465674002,148.65850548027896,0.7502614243115318
541,2019-05-16 15:04:23,22.628582,113.843957,7.386382314297066,150.17043489975936,0.678615419643374
541,2019-05-16 15:04:25,22.62845,113.844039,8.743613153583814,146.6031394309705,0.6705303353473901
541,2019-05-16 15:04:26,22.62838,113.844089,9.414143488931204,160.5439819892349,0.2303721212930103
541,2019-05-16 15:04:28,22.628218,113.844151,9.874887731517225,158.7618389762132,0.2794969750125471
541,2019-05-16 15:04:30,22.628047,113.844223,10.43388168154232,156.47701874390202,0.3154561198320555
541,2019-05-16 15:04:32,22.627871,113.844306,11.06479392120643,156.50773898428452,0.2325876605674475
541,2019-05-16 15:04:34,22.627682,113.844395,11.529969242341323,158.88525498822457,0.2315966252134735
541,2019-05-16 15:04:35,22.627584,113.84443600000002,11.7615658675548,156.69624601002624,0.1082239689561674
541,2019-05-16 15:04:37,22.627389,113.844527,11.978013805467134,156.87399965123268,-0.206470852181023
541,2019-05-16 15:04:39,22.627188,113.84462,11.565072101105088,157.17173817185824,-0.2525886361990412
541,2019-05-16 15:04:41,22.627006,113.844703,11.059894828707003,156.66384287924575,0.1089934191551282
541,2019-05-16 15:04:43,22.626822,113.844789,11.277881667017262,154.7638602906876,0.8711001395915918
541,2019-05-16 15:04:44,22.626728,113.844837,12.148981806608854,153.29519723666544,0.1198822745773711
541,2019-05-16 15:04:46,22.626528,113.844946,12.388746355763596,152.61454740082604,-0.1669926005048552
541,2019-05-16 15:04:47,22.62643,113.845001,12.22175375525874,151.27500301553368,-0.0553279631561736
541,2019-05-16 15:04:48,22.626334,113.845058,12.166425792102569,148.1878781080078,0.0984169932341103
541,2019-05-16 15:04:50,22.626148,113.845183,12.363259778570788,146.8226653624438,0.428315074580599
541,2019-05-16 15:04:51,22.626052,113.845251,12.791574853151388,148.13340312509763,0.3623496913775206
541,2019-05-16 15:04:52,22.625954,113.845317,13.153924544528907,151.21441008007486,0.1389568658227427
541,2019-05-16 15:04:54,22.625744,113.845442,13.431838276174393,150.98329886769477,0.0246672078484442
541,2019-05-16 15:04:56,22.625531,113.84557,13.48117269187128,148.01896466499284,-0.6526652815221077
541,2019-05-16 15:04:57,22.625429,113.845639,12.828507410349172,146.798010286489,-0.2261186277481979
541,2019-05-16 15:04:59,22.62524,113.845773,12.376270154852778,144.5012784910607,-0.5064118621553817
541,2019-05-16 15:05:00,22.625152,113.845841,11.869858292697396,142.79462723245638,0.0148848262246206
541,2019-05-16 15:05:02,22.624983,113.84598,11.899627945146635,144.14768690957175,0.1948896071320858
541,2019-05-16 15:05:04,22.624808,113.846117,12.289407159410809,144.36581749344384,1.1764846358402288
541,2019-05-16 15:05:05,22.624714,113.84619,13.465891795251038,146.27133685279205,0.2320987840625274
541,2019-05-16 15:05:07,22.624508,113.846339,13.930089363376092,145.81475154290894,0.4391729082488602
541,2019-05-16 15:05:08,22.624402,113.846417,14.369262271624953,145.97309143929283,0.4560997618251647
541,2019-05-16 15:05:09,22.624294,113.846496,14.825362033450116,144.6607097887346,0.1295288081992271
541,2019-05-16 15:05:11,22.624074,113.846665,15.084419649848572,144.67212091590375,0.0395716205033789
541,2019-05-16 15:05:12,22.623962,113.846751,15.12399127035195,143.6191669720164,-0.0088015015336226
541,2019-05-16 15:05:14,22.623744,113.846925,15.106388267284704,142.12577128204293,0.1072611917321442
541,2019-05-16 15:05:15,22.623636,113.847016,15.21364945901685,142.1257494735736,1.4011600519691283
541,2019-05-16 15:05:16,22.623528,113.847107,16.614809510985978,141.61278506957842,-0.1598179703820541
541,2019-05-16 15:05:17,22.623401,113.847216,16.454991540603924,141.2920228443113,-0.314799680313504
541,2019-05-16 15:05:19,22.623181,113.847407,15.825392179976916,141.21625030587256,0.1315811855680397
541,2019-05-16 15:05:21,22.622957,113.847602,16.088554551112995,134.91597983800642,-0.1212960332121184
541,2019-05-16 15:05:22,22.622853,113.847715,15.967258517900875,135.6243157367765,-1.3787183826338367
541,2019-05-16 15:05:23,22.622753,113.847821,14.58854013526704,141.4080012899293,-1.5105830521702934
541,2019-05-16 15:05:24,22.622657,113.847904,13.077957083096749,142.70527366323904,0.0691673153929972
541,2019-05-16 15:05:26,22.622474,113.848055,13.21629171388274,142.21105082392717,1.4135328756320558
541,2019-05-16 15:05:27,22.622374,113.848139,14.629824589514795,141.56237678057448,0.7979675372238084
541,2019-05-16 15:05:28,22.622267,113.848231,15.427792126738606,141.9855464985032,0.5519937634072569
541,2019-05-16 15:05:29,22.622156,113.848325,15.979785890145862,140.5058850299942,0.1763061843009801
541,2019-05-16 15:05:31,22.621932,113.848525,16.332398258747823,140.69217462073004,0.1257446242427331
541,2019-05-16 15:05:33,22.621702,113.848729,16.58388750723329,141.17553590877856,0.309562639949398
541,2019-05-16 15:05:34,22.621585,113.848831,16.893450147182687,141.34050916896285,0.4599921185325009
541,2019-05-16 15:05:35,22.621465,113.848935,17.353442265715188,140.87649314279895,0.0611469818425636
541,2019-05-16 15:05:37,22.621221,113.84915,17.475736229400315,141.25275667508998,-0.0215565594685838
541,2019-05-16 15:05:39,22.620976,113.84936299999998,17.432623110463147,140.77630415730857,-0.1402878448449378
541,2019-05-16 15:05:40,22.620855,113.84947,17.29233526561821,140.80689631919654,-0.0898575624224164
541,2019-05-16 15:05:41,22.620735,113.849576,17.202477703195793,141.1889694956639,-0.049294208509842
541,2019-05-16 15:05:43,22.620494,113.849786,17.10388928617611,141.35825110309668,-0.1589576824058998
541,2019-05-16 15:05:45,22.620255,113.849993,16.78597392136431,141.52767971563912,-0.6585028726439432
541,2019-05-16 15:05:46,22.62014,113.850092,16.127471048720366,140.82106552322762,-0.4639309919807122
541,2019-05-16 15:05:47,22.620029,113.85019,15.663540056739654,140.630657285283,-0.1402136103275637
541,2019-05-16 15:05:49,22.619813,113.850382,15.383112836084528,141.6918278370253,-0.0595169791671352
541,2019-05-16 15:05:51,22.619598,113.850566,15.264078877750256,142.9381827074568,0.2716458113773559
541,2019-05-16 15:05:52,22.619488,113.850656,15.535724689127612,143.797409029957,0.1397815632318382
541,2019-05-16 15:05:54,22.619261,113.85083600000002,15.815287815591288,144.25777319526202,0.5512935239556835
541,2019-05-16 15:05:55,22.619143,113.850928,16.366581339546972,144.7907872851399,0.1569829446202568
541,2019-05-16 15:05:57,22.618901,113.85111299999998,16.680547228787486,146.02007267332044,0.1177043899170442
541,2019-05-16 15:05:59,22.618649,113.851297,16.915956008621574,145.482983487482,0.2850110695602001
541,2019-05-16 15:06:01,22.61839800000001,113.851484,17.485978147741974,149.22445579819038,0.1169195731670331
541,2019-05-16 15:06:03,22.618119,113.851664,17.71981729407604,151.62304014623862,-0.822645373622855
541,2019-05-16 15:06:04,22.617984,113.851743,16.897171920453186,148.19274937663158,-0.2358212745141052
541,2019-05-16 15:06:05,22.617856,113.851829,16.66135064593908,146.98191827247763,-0.0547828117269979
541,2019-05-16 15:06:06,22.617731,113.851917,16.606567834212083,148.79338663744488,0.1294362764204031
541,2019-05-16 15:06:07,22.617603,113.852001,16.736004110632486,149.18560638857446,0.2649917480573798
541,2019-05-16 15:06:08,22.617473,113.852085,17.000995858689866,149.4616345676468,0.3321640614114649
541,2019-05-16 15:06:09,22.61734,113.85217,17.33315992010133,149.54249895841997,0.1231005006714145
541,2019-05-16 15:06:11,22.61707,113.852342,17.57936092144416,150.93277453942596,-0.0266171979196698
541,2019-05-16 15:06:13,22.616791,113.85251,17.52612652560482,152.83295021044444,-0.1255077737081826
541,2019-05-16 15:06:15,22.616514,113.852664,17.275110978188454,151.49802765876746,0.015891034741962
541,2019-05-16 15:06:16,22.616378,113.852744,17.291002012930416,152.68195201225694,0.10813937693786
