userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-19 14:11:04,22.571983,114.103643,0.0,226.5415639526638,4.157554187221811
541,2019-11-19 14:11:05,22.571962,114.103619,4.157554187221811,237.57081706524036,0.3273169912007181
541,2019-11-19 14:11:07,22.571918,114.103544,4.812188169623247,234.1718285819218,0.8704705520513771
541,2019-11-19 14:11:08,22.57189,114.103502,5.682658721674624,231.3246377833291,0.5445056443630953
541,2019-11-19 14:11:09,22.571856,114.103456,6.227164366037719,235.1253938365824,-0.1908497537113462
541,2019-11-19 14:11:11,22.571791,114.103355,5.845464858615027,235.29402953685783,-0.3404516982393479
541,2019-11-19 14:11:13,22.571736,114.103269,5.164561462136331,230.91595332970135,-1.1109105061494997
541,2019-11-19 14:11:14,22.571709,114.103233,4.053650955986831,229.74631035456764,-0.2491198188728418
541,2019-11-19 14:11:16,22.571666,114.103178,3.5554113182411475,209.71899709391232,-0.0097787545831136
541,2019-11-19 14:11:18,22.571611,114.103144,3.5358538090749203,175.59975755189407,0.8548723910994935
541,2019-11-19 14:11:19,22.571575,114.103147,4.390726200174414,160.1832902676631,0.5885567449949756
541,2019-11-19 14:11:20,22.571534,114.103163,4.979282945169389,152.61558899562272,0.2280800565589027
541,2019-11-19 14:11:21,22.571493,114.103186,5.207363001728292,152.18126824688738,0.5295300695249852
541,2019-11-19 14:11:22,22.571451,114.10321,5.736893071253277,152.30585835908414,0.1464565575256347
541,2019-11-19 14:11:24,22.571356,114.103264,6.029806186304547,150.0096113635035,0.1326456419107753
541,2019-11-19 14:11:25,22.571308,114.103294,6.162451828215322,150.00959267255996,-0.107687414912486
541,2019-11-19 14:11:27,22.571212,114.103354,5.94707699839035,147.50978195237627,-0.0630638371097767
541,2019-11-19 14:11:29,22.571125,114.103414,5.820949324170797,140.87250491618903,-0.1649444250725205
541,2019-11-19 14:11:30,22.571083,114.103451,5.656004899098276,137.28048126805214,-1.77934602842956
541,2019-11-19 14:11:31,22.571048,114.103486,3.876658870668716,150.2083923733045,-0.6425747955560814
541,2019-11-19 14:11:33,22.570998,114.103517,2.5915092795565533,162.89155242074207,-1.201893469443947
541,2019-11-19 14:11:34,22.570986,114.103521,1.3896158101126064,126.99274385048976,0.1266012829837457
541,2019-11-19 14:11:36,22.57097000000001,114.103544,1.6428183760800978,167.00092228562767,0.4245124453770201
541,2019-11-19 14:11:37,22.57095,114.103549,2.067330821457118,183.10913358021804,-0.4213512101566061
541,2019-11-19 14:11:38,22.570933,114.103548,1.6459796113005118,222.71954598779465,0.2052165184227256
541,2019-11-19 14:11:40,22.570911,114.103526,2.056412648145963,265.3275008878739,0.6486266119516497
541,2019-11-19 14:11:42,22.570907,114.103473,3.3536658720492625,282.6819363160102,0.3601725392514825
541,2019-11-19 14:11:44,22.570923,114.103396,4.074010950552228,310.471880310923,1.237445929729167
541,2019-11-19 14:11:45,22.570949,114.103363,5.311456880281394,322.15240451966014,0.7176741114245937
541,2019-11-19 14:11:47,22.571031,114.103294,6.746805103130582,326.54681792776074,0.6920080906622212
541,2019-11-19 14:11:49,22.571147,114.10321100000002,8.130821284455024,326.5136701321006,1.0075444206401816
541,2019-11-19 14:11:50,22.571214,114.103163,9.138365705095206,328.91940646040507,0.5025493403910488
541,2019-11-19 14:11:51,22.571286,114.103116,9.640915045486254,329.0660091286384,-0.0617276676715947
541,2019-11-19 14:11:53,22.571437,114.103018,9.517459710143063,329.2864745820585,-0.241570209062524
541,2019-11-19 14:11:55,22.57158,114.102926,9.034319292018017,329.93568640841346,-0.9220786282197242
541,2019-11-19 14:11:56,22.571647,114.102884,8.112240663798293,337.4184465287005,-0.2551192295426201
541,2019-11-19 14:11:58,22.571778,114.102825,7.602002204713052,4.557857860692025,-0.2032225150642115
541,2019-11-19 14:12:00,22.571917000000006,114.102837,7.195557174584629,40.37308891902916,0.2307858781748812
541,2019-11-19 14:12:02,22.572018,114.10293,7.657128930934392,52.45588660977495,0.6399669742978848
541,2019-11-19 14:12:04,22.572106,114.103054,8.937062879530162,58.01404085968909,0.7874628490818543
541,2019-11-19 14:12:06,22.5722,114.103217,10.51198857769387,55.4057195390738,0.3629717349891619
541,2019-11-19 14:12:08,22.572314,114.103396,11.237932047672194,53.86733785309656,-0.0823235884065116
541,2019-11-19 14:12:10,22.572434,114.103574,11.07328487085917,55.472075995873865,-0.2683601281949581
541,2019-11-19 14:12:11,22.572488,114.103659,10.804924742664213,55.9078346623495,0.3515538468933892
541,2019-11-19 14:12:13,22.572598,114.103835,11.508032436450993,54.71377981380618,1.4418937665141645
541,2019-11-19 14:12:14,22.572664000000003,114.103936,12.949926202965155,53.25834812977098,0.1989706992843629
541,2019-11-19 14:12:15,22.572735,114.104039,13.148896902249518,52.33137003888368,-0.1598560362391179
541,2019-11-19 14:12:16,22.572807,114.10414,12.9890408660104,51.44142971096147,-0.0207646980389366
541,2019-11-19 14:12:18,22.572952,114.10433700000002,12.947511469932529,53.77371272163191,0.2389348431365547
541,2019-11-19 14:12:19,22.573021,114.104439,13.186446313069082,53.8476111319356,0.0633166350578813
541,2019-11-19 14:12:21,22.573162,114.104648,13.313079583184845,53.7849824613736,0.4752481159239909
541,2019-11-19 14:12:22,22.573233,114.104753,13.788327699108835,52.01924519737975,0.4858944559464335
541,2019-11-19 14:12:24,22.573388,114.104968,14.760116611001704,50.11896847952289,0.5389714340989338
541,2019-11-19 14:12:26,22.573567,114.1052,15.83805947919957,50.61532587923699,0.8893333376189698
541,2019-11-19 14:12:27,22.573661,114.105324,16.72739281681854,54.06931023404957,0.1160097347207589
541,2019-11-19 14:12:29,22.573839000000003,114.10559,16.959412286260058,57.4827117307301,0.3539745028029912
541,2019-11-19 14:12:30,22.573922,114.105731,17.31338678906305,57.93739828882429,0.3502977348866807
541,2019-11-19 14:12:32,22.574088,114.106018,18.01398225883641,57.1280394129418,0.3343345123340668
541,2019-11-19 14:12:34,22.57427,114.106323,18.682651283504544,59.77433193549467,-0.1871825333940613
541,2019-11-19 14:12:35,22.574355,114.106481,18.495468750110483,61.41234289853884,-0.0337882173750472
541,2019-11-19 14:12:37,22.574513,114.106795,18.42789231536039,62.62488870917355,0.1244711128335982
541,2019-11-19 14:12:39,22.574666,114.107115,18.676834541027585,60.240835624505735,-0.3832304056093321
541,2019-11-19 14:12:40,22.574751000000006,114.107276,18.293604135418253,57.34223320258451,-0.38786277152089
541,2019-11-19 14:12:42,22.574925,114.10757,17.517878592376473,54.171190473032425,-0.6001964583961623
541,2019-11-19 14:12:43,22.575013,114.107702,16.91768213398031,55.13228494300182,-0.297492702506565
541,2019-11-19 14:12:45,22.575188,114.107974,16.32269672896718,55.54855562270507,-0.8035120002996843
541,2019-11-19 14:12:47,22.575347,114.108225,14.715672728367812,55.90730109314461,-2.8207284317269163
541,2019-11-19 14:12:48,22.575412,114.108329,11.894944296640896,55.53108019688153,-0.3944096718569918
541,2019-11-19 14:12:50,22.575528,114.108512,11.106124952926912,56.63883571683505,-0.2527458198707242
541,2019-11-19 14:12:52,22.575635,114.108688,10.600633313185464,56.16128767692061,0.061194191792457
541,2019-11-19 14:12:54,22.575739,114.108856,10.723021696770378,57.129343101309416,0.3916014661312132
541,2019-11-19 14:12:56,22.575847,114.109037,11.506224629032804,61.09637935257791,0.1884996273706747
541,2019-11-19 14:12:58,22.575951,114.109241,11.883223883774154,62.51384809313674,-0.3950849803514744
541,2019-11-19 14:13:00,22.576049,114.109445,11.093053923071205,68.03867443887111,-0.6161562784751391
541,2019-11-19 14:13:02,22.576119,114.109633,9.860741366120926,68.64936537158826,-0.1499757647588309
541,2019-11-19 14:13:04,22.57618,114.109802,9.560789836603265,68.72454422597622,0.1384373400641028
541,2019-11-19 14:13:06,22.576244,114.10998,9.83766451673147,76.71113927004797,0.1253743108569178
541,2019-11-19 14:13:08,22.576285,114.110168,10.088413138445306,79.56816584699038,0.4745526443880923
541,2019-11-19 14:13:09,22.576302,114.110268,10.562965782833398,81.62603045873897,-0.616359863240314
541,2019-11-19 14:13:10,22.576316,114.110371,9.946605919593084,82.66134627260385,-1.350179252306329
541,2019-11-19 14:13:12,22.576338,114.110556,7.246247414980426,88.06163374001005,-1.850635469455123
541,2019-11-19 14:13:14,22.576341,114.110652,3.5449764760701803,87.04780696089574,-0.812586792787772
541,2019-11-19 14:13:16,22.576343,114.110694,1.9198028904946365,85.57660604541257,-0.0657349447257493
541,2019-11-19 14:13:17,22.576344,114.110708,1.854067945768887,85.35637574648081,0.6274634090566968
541,2019-11-19 14:13:19,22.576347,114.110748,3.108994763882281,88.46823074095977,0.7814997880154031
541,2019-11-19 14:13:21,22.576349,114.110829,4.671994339913087,89.99998061221629,0.4020368133083467
541,2019-11-19 14:13:23,22.576349,114.11093,5.47606796652978,88.94839813554495,1.4719295552460494
541,2019-11-19 14:13:24,22.57635,114.110989,6.94799752177583,89.56907207892652,0.3895075540514754
541,2019-11-19 14:13:26,22.57635100000001,114.111133,7.7270126298787805,88.81445479218439,0.2620615360365228
541,2019-11-19 14:13:28,22.576354,114.11129,8.251135701951826,87.78498754462265,0.6877216693243788
541,2019-11-19 14:13:29,22.576357,114.111374,8.938857371276205,87.93252005871204,1.260691057474938
541,2019-11-19 14:13:30,22.57636,114.11146399999998,10.199548428751145,89.9999600724127,0.496076842375639
541,2019-11-19 14:13:32,22.57636,114.111672,11.19170211350242,88.95722146531693,1.5075857697948294
541,2019-11-19 14:13:33,22.576362,114.111791,12.69928788329725,89.01511504053042,0.1190514406099376
541,2019-11-19 14:13:35,22.576366,114.112043,12.937390764517126,90.49243048599776,-0.3425062145757618
541,2019-11-19 14:13:36,22.576365,114.112169,12.594884549941364,90.25636016572275,-0.1369797273852748
541,2019-11-19 14:13:38,22.576364,114.112411,12.320925095170814,89.99997734921618,-0.0502591574917783
541,2019-11-19 14:13:39,22.576364,114.112529,12.270665937679036,88.461896340632,0.330597591416641
541,2019-11-19 14:13:40,22.576367,114.11265,12.601263529095675,87.99103308934974,-0.0202428745320517
541,2019-11-19 14:13:42,22.576375,114.112897,12.560777780031572,87.69352493245918,-0.3902232114967674
541,2019-11-19 14:13:44,22.576384,114.113139,11.78033135703804,88.78348039927693,-2.710728113828326
541,2019-11-19 14:13:45,22.576386,114.113241,9.069603243209713,90.38064302250348,-0.6458042482365332
541,2019-11-19 14:13:47,22.576385,114.113404,7.777994746736646,90.88634276528762,-0.1562574428951935
541,2019-11-19 14:13:49,22.576383,114.113544,7.465479860946259,93.97123031121008,1.350220949452008
541,2019-11-19 14:13:50,22.576378,114.113622,8.815700810398267,93.807529603234,0.3723298730682529
541,2019-11-19 14:13:52,22.576367,114.113801,9.560360556534771,91.9282754786513,0.1832571295900766
541,2019-11-19 14:13:54,22.576361,114.113994,9.926874815714926,89.36030883437934,0.1718421420199902
541,2019-11-19 14:13:55,22.576362,114.114091,10.098716957734917,88.43341266390996,-0.0031859309756612
541,2019-11-19 14:13:57,22.576367,114.114289,10.092345095783594,88.09141282078008,-0.1030363065893702
541,2019-11-19 14:13:59,22.576373,114.114484,9.886272482604854,88.69385674075528,-0.0135346673989422
541,2019-11-19 14:14:01,22.576377,114.114674,9.85920314780697,88.73384401786461,0.1026477592797423
541,2019-11-19 14:14:02,22.576379,114.114772,9.961850907086712,88.71415141795478,-0.3472445897120959
541,2019-11-19 14:14:04,22.576383,114.11496499999998,9.26736172766252,89.63062271913134,-0.5266831685407425
541,2019-11-19 14:14:06,22.576384,114.115133,8.213995390581035,89.99998617959494,-1.227351043040306
541,2019-11-19 14:14:07,22.576384,114.115205,6.986644347540729,93.28693794314756,-0.1462802413283399
541,2019-11-19 14:14:09,22.576377,114.115337,6.694083864884049,105.61468646789268,0.1456986933453325
541,2019-11-19 14:14:10,22.576361,114.115399,6.839782558229381,116.8649498180922,1.3844185261997357
541,2019-11-19 14:14:11,22.576332,114.115461,8.224201084429117,126.4157661773154,0.8389647967367653
541,2019-11-19 14:14:13,22.576238,114.115599,9.902130677902647,139.41835846624144,0.8463903598752252
541,2019-11-19 14:14:15,22.576086,114.11574,11.594911397653098,142.11273368307224,0.9327326346817132
541,2019-11-19 14:14:16,22.575997,114.115815,12.52764403233481,137.79872514551448,-0.2443273014714311
541,2019-11-19 14:14:18,22.57583,114.115979,12.038989429391949,141.2119573038695,-0.0364487899864558
541,2019-11-19 14:14:20,22.575668,114.11612,11.966091849419035,134.66973306730318,0.5193283876955777
541,2019-11-19 14:14:22,22.575511,114.116292,13.004748624810192,133.622171126558,1.2541279143589978
541,2019-11-19 14:14:23,22.575423,114.116392,14.25887653916919,130.03262962269275,0.6011365096046095
541,2019-11-19 14:14:24,22.57534,114.116499,14.8600130487738,127.08133875345408,0.283495318821731
541,2019-11-19 14:14:26,22.57517600000001,114.116734,15.427003686417262,128.45606756793757,0.1133172819375589
541,2019-11-19 14:14:28,22.575,114.116974,15.65363825029238,129.16448272187807,-0.3682303207582169
541,2019-11-19 14:14:29,22.574912,114.117091,15.285407929534164,127.19888071122745,-0.7226188016200403
541,2019-11-19 14:14:30,22.57483,114.117208,14.562789127914122,126.49076816032402,-0.3305917965791556
541,2019-11-19 14:14:32,22.574677,114.117432,13.901605534755811,131.3451497184367,-0.8075390043089659
541,2019-11-19 14:14:33,22.574599,114.117528,13.094066530446844,137.61117922200447,-0.7613602711199814
541,2019-11-19 14:14:34,22.574512,114.117614,12.332706259326864,151.56623061543627,-0.160424234726924
541,2019-11-19 14:14:36,22.574321,114.117726,12.011857789873016,166.82447232748302,0.2657242628870033
541,2019-11-19 14:14:38,22.574108,114.11778,12.543306315647024,177.8148600289153,1.2459264789324305
541,2019-11-19 14:14:39,22.573987,114.117785,13.789232794579451,182.1068640917885,0.1608771660572934
541,2019-11-19 14:14:41,22.573736,114.117775,14.11098712669404,183.50891125410703,0.1424589534405891
541,2019-11-19 14:14:43,22.57348,114.117758,14.395905033575218,180.80155808385211,-0.050289647700298
541,2019-11-19 14:14:44,22.573348,114.117756,14.34561538587492,180.82984602353315,-0.1800013713715413
541,2019-11-19 14:14:46,22.573093,114.117752,13.985612643131835,181.49299002332543,-0.1380635276440571
541,2019-11-19 14:14:48,22.572845,114.117745,13.709485587843725,181.5112657921468,-0.0889995324577732
541,2019-11-19 14:14:50,22.5726,114.117738,13.531486522928176,180.4408797840043,-0.3723074416981813
541,2019-11-19 14:14:51,22.57248,114.117737,13.159179081229995,180.90046558349357,-0.1650656643329435
541,2019-11-19 14:14:53,22.572245,114.117733,12.829047752564108,182.85745302632773,-1.8103267217027632
541,2019-11-19 14:14:54,22.572134,114.117727,11.018721030861345,182.27436694893728,-0.723570847073562
541,2019-11-19 14:14:56,22.57194800000001,114.117719,9.57157933671422,182.93669512756455,-2.369254301336402
541,2019-11-19 14:14:57,22.571876,114.117715,7.202325035377819,183.4650741091378,-0.4600221435277705
541,2019-11-19 14:14:59,22.571754,114.117707,6.282280748322278,186.72304796193373,-1.5982874470354904
541,2019-11-19 14:15:00,22.571707,114.117701,4.683993301286788,181.4296202830129,-1.1224239627361188
541,2019-11-19 14:15:01,22.57167,114.1177,3.561569338550669,183.91293784835185,-0.6541377191802895
541,2019-11-19 14:15:02,22.571643,114.117698,2.9074316193703797,187.2232274776297,-0.1311355920894528
541,2019-11-19 14:15:04,22.57159200000001,114.117691,2.6451604351914737,190.9386853355308,-0.1489043222070154
541,2019-11-19 14:15:06,22.571549,114.117682,2.347351790777443,174.7242625880499,-0.1572801999453781
541,2019-11-19 14:15:07,22.571529,114.117684,2.1900715908320647,168.99889899190975,0.0138365631643861
541,2019-11-19 14:15:08,22.57151,114.117688,2.203908153996451,174.72426027373783,0.1241792854482928
541,2019-11-19 14:15:10,22.57147,114.117692,2.4522667248930365,177.96596968962865,0.964811190869129
541,2019-11-19 14:15:11,22.571444,114.117693,3.4170779157621656,167.9706078361262,0.3165341906590946
541,2019-11-19 14:15:13,22.571379,114.117708,4.050146297080355,173.99469974571412,0.2924989393061463
541,2019-11-19 14:15:15,22.5713,114.117717,4.635144175692648,185.73157520149488,1.1914922543741984
541,2019-11-19 14:15:16,22.571254,114.117712,5.826636430066846,187.6498011213986,0.4752302527289802
