userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-26 13:07:39,22.582494,113.904156,0.0,253.30505050718276,2.197843751674397
541,2019-06-26 13:07:41,22.582476,113.904091,4.395687503348794,243.40014468836796,0.3891771238264372
541,2019-06-26 13:07:43,22.582433,113.903998,5.174041751001669,222.3005356739973,0.2798878181378255
541,2019-06-26 13:07:45,22.582364,113.90393,5.73381738727732,232.17003297167383,1.560069564509572
541,2019-06-26 13:07:46,22.582326,113.903877,7.293886951786892,227.04004716498287,0.3308084879861201
541,2019-06-26 13:07:48,22.582234,113.90377,7.955503927759132,249.7204039299797,1.1208303802806157
541,2019-06-26 13:07:49,22.582205,113.903685,9.076334308039748,246.31302769621067,-0.6115987474453419
541,2019-06-26 13:07:50,22.582173,113.903606,8.464735560594406,231.8010441610068,-0.0946607489589217
541,2019-06-26 13:07:52,22.58208,113.903478,8.275414062676562,222.71724544496567,0.2247884118020984
541,2019-06-26 13:07:53,22.58202600000001,113.903424,8.50020247447866,225.16486754705213,0.4640715661404915
541,2019-06-26 13:07:54,22.58197,113.90336299999998,8.964274040619152,220.81920304789344,0.2277240456300546
541,2019-06-26 13:07:55,22.581908,113.903305,9.191998086249209,218.50177867891912,-0.0744254991978792
541,2019-06-26 13:07:57,22.581778,113.903193,9.043147087853448,217.093495230896,-0.1275737131516132
541,2019-06-26 13:07:59,22.581651,113.903089,8.787999661550222,222.47019247177565,0.2733781678182083
541,2019-06-26 13:08:01,22.581535,113.902974,9.33475599718664,224.67642738047152,0.5243479016548518
541,2019-06-26 13:08:03,22.581408,113.902838,10.383451800496342,224.5123371213551,-0.3167283774697003
541,2019-06-26 13:08:05,22.581269,113.90269,9.749995045556942,229.7036435345217,-0.851585194387078
541,2019-06-26 13:08:07,22.581168,113.902561,8.046824656782785,248.7333557960396,-1.3322070973891629
541,2019-06-26 13:08:08,22.581145000000006,113.902497,6.714617559393623,271.4207942448991,-0.2292208467915966
541,2019-06-26 13:08:10,22.581148,113.902366,6.256175865810429,305.28789649682847,0.0926638793842387
541,2019-06-26 13:08:12,22.581214000000006,113.902265,6.441503624578907,320.4736685928606,1.1767227599531438
541,2019-06-26 13:08:13,22.581261,113.902223,7.618226384532051,322.66524597737475,0.301520312468841
541,2019-06-26 13:08:15,22.581376,113.902128,8.221267009469733,316.2793429779356,0.7951974363591354
541,2019-06-26 13:08:16,22.581432,113.90207,9.016464445828868,315.8757586235478,0.4265459631325612
541,2019-06-26 13:08:18,22.581551,113.901945,9.86955637209399,317.69335171741506,0.3885043406048627
541,2019-06-26 13:08:20,22.581691,113.901807,10.646565053303716,316.27943385468484,0.0665265488194855
541,2019-06-26 13:08:22,22.581831,113.90166200000002,10.779618150942689,314.4782781764451,-0.1346681130017675
541,2019-06-26 13:08:24,22.581967,113.901512,10.510281924939152,308.5907923313514,-0.3181215773984611
541,2019-06-26 13:08:25,22.582023,113.901436,10.19216034754069,311.1871130078057,-0.3505261799925812
541,2019-06-26 13:08:27,22.582145,113.90128500000002,9.491107987555528,318.76932634724136,-0.9279414757327236
541,2019-06-26 13:08:29,22.582263,113.901173,7.635225036090081,314.5747369927023,0.2480657216846399
541,2019-06-26 13:08:32,22.582394,113.901029,8.379422201144001,315.5896027574608,4.344041478094585
541,2019-06-26 13:08:33,22.582476,113.900942,12.723463679238586,320.6826784092545,-0.305671245440033
541,2019-06-26 13:08:35,22.582653,113.900785,12.11212118835852,320.8549404231593,-1.136479187185811
541,2019-06-26 13:08:36,22.582729,113.900718,10.975642001172709,318.06440878012404,-0.0001233028654805
541,2019-06-26 13:08:37,22.582803,113.900646,10.975518698307228,319.2598345777868,0.041559078246764
541,2019-06-26 13:08:39,22.582952,113.900507,11.058636854800756,328.6823058753663,-0.6296351723319722
541,2019-06-26 13:08:41,22.583125,113.900393,9.799366510136812,324.2846013063464,-1.0229227051522547
541,2019-06-26 13:08:43,22.583247,113.900298,7.7535210998323025,313.37371939879887,-1.633818116220601
541,2019-06-26 13:08:44,22.583288,113.900251,6.119702983611702,307.2966321513686,0.051455548175245
541,2019-06-26 13:08:46,22.583352,113.90016,6.222614079962192,312.29464204181505,1.890468535896849
541,2019-06-26 13:08:47,22.583394,113.90011,8.11308261585904,326.9670287527623,1.221769096260985
541,2019-06-26 13:08:48,22.583465,113.90006,9.334851712120026,324.77528427458014,-0.379872218543106
541,2019-06-26 13:08:49,22.583533,113.900008,8.95497949357692,319.73499618407504,-0.0354452351185639
541,2019-06-26 13:08:51,22.583654,113.899897,8.884089023339792,316.55948013220353,0.1977391250958957
541,2019-06-26 13:08:53,22.583771,113.899777,9.279567273531583,319.3082970355874,0.0966207233057785
541,2019-06-26 13:08:55,22.583902,113.899655,9.47280872014314,310.1386969510764,-0.0584300368400789
541,2019-06-26 13:08:57,22.584011,113.899515,9.355948646462982,314.02153789913626,-0.630988581879091
541,2019-06-26 13:08:58,22.584069,113.89945,8.724960064583891,323.6599362829194,-0.6068123171916198
541,2019-06-26 13:09:00,22.584192,113.899352,7.511335430200652,304.04557745507805,-0.5128756047848695
541,2019-06-26 13:09:02,22.58426,113.899243,6.485584220630913,304.0944053120291,-1.7048540148716889
541,2019-06-26 13:09:03,22.58429,113.899195,4.780730205759224,322.33358612122674,-0.5228114559270529
541,2019-06-26 13:09:05,22.584351,113.899144,3.735107293905118,330.21079822998746,-0.5151057980674789
541,2019-06-26 13:09:07,22.584401,113.899113,2.7048956977701604,326.1185809051189,-1.1911529322970538
541,2019-06-26 13:09:09,22.584434,113.899089,0.3225898331760529,337.6886163475189,-0.0191021232741771
541,2019-06-26 13:09:24,22.584443,113.899085,0.0360579840633952,0.0,-0.0024038656042263
541,2019-06-26 13:09:39,22.584443,113.899085,0.0,0.0,0.0
541,2019-06-26 13:09:54,22.584443,113.899085,0.0,0.0,0.0
541,2019-06-26 13:10:09,22.584443,113.899085,0.0,0.0,0.0068124557009673
541,2019-06-26 13:10:24,22.584443,113.899085,0.1021868355145096,328.38591926374613,0.0490073271219555
541,2019-06-26 13:10:32,22.584461,113.899073,0.4942454524901543,317.2832682612016,2.1493259586718163
541,2019-06-26 13:10:33,22.584475,113.899059,2.643571411161971,314.5552768352188,1.6811900248210314
541,2019-06-26 13:10:34,22.584495,113.899037,4.324761435983002,311.98734038725195,0.4652402219305394
541,2019-06-26 13:10:36,22.584554,113.898966,5.255241879844081,315.10888027475653,1.5748499576182209
541,2019-06-26 13:10:37,22.584592,113.898925,6.830091837462302,317.2833196455961,0.6194000636667898
541,2019-06-26 13:10:39,22.584688,113.898829,8.068891964795881,318.744503712551,0.6045703381536427
541,2019-06-26 13:10:41,22.584808,113.898715,9.278032641103168,318.56911331462766,1.2306685514249445
541,2019-06-26 13:10:42,22.584876,113.89865,10.508701192528113,322.9312986069723,0.1760960455875082
541,2019-06-26 13:10:44,22.58503,113.898524,10.860893283703128,318.4469421271625,0.2922191277028698
541,2019-06-26 13:10:45,22.585105,113.898452,11.153112411405996,317.0897833896413,0.1557985529476413
541,2019-06-26 13:10:47,22.585252,113.898304,11.46470951730128,319.7875195242757,0.6540252291546871
541,2019-06-26 13:10:48,22.585335,113.898228,12.118734746455967,319.417874821066,0.3824012039091435
541,2019-06-26 13:10:49,22.585418,113.898151,12.50113595036511,317.4539601151768,0.0024109850078977
541,2019-06-26 13:10:51,22.585586,113.897984,12.505957920380906,320.12555625713867,-1.1897730191664737
541,2019-06-26 13:10:52,22.58567,113.897908,11.316184901214433,314.70692589776024,-0.2491938484612736
541,2019-06-26 13:10:54,22.585808,113.897757,10.817797204291884,314.4392107373634,-0.5953791972209928
541,2019-06-26 13:10:55,22.585875,113.897683,10.222418007070893,312.8718673966278,-2.013471761580112
541,2019-06-26 13:10:56,22.585935,113.897613,8.20894624549078,293.80946297497866,0.007486810004309
541,2019-06-26 13:10:58,22.58599,113.897478,8.223919865499399,256.82020341809744,1.2871264632677537
541,2019-06-26 13:11:00,22.58595,113.897293,10.798172792034906,256.1477802072998,0.6830944606977374
541,2019-06-26 13:11:02,22.585899,113.897069,12.16436171343038,255.92998336655336,1.2942890822991675
541,2019-06-26 13:11:03,22.585871,113.896948,13.458650795729548,255.5187464109806,0.222003846629132
541,2019-06-26 13:11:05,22.585809,113.89668799999998,13.902658488987813,254.95826928786536,0.2799792228440605
541,2019-06-26 13:11:06,22.585776,113.896555,14.182637711831871,256.41898004308274,-0.0386941205579685
541,2019-06-26 13:11:08,22.585716,113.896286,14.105249470715936,257.1554305088617,-0.0411073388341813
541,2019-06-26 13:11:10,22.58566,113.89602,14.023034793047572,254.41246321571865,-0.0612918055002236
541,2019-06-26 13:11:11,22.585626,113.895888,13.96174298754735,256.07007135542045,-0.281528649528882
541,2019-06-26 13:11:12,22.585596,113.895757,13.680214338018468,256.9991021061412,-0.0287047331338605
541,2019-06-26 13:11:14,22.585541,113.895499,13.622804871750748,259.2334252075026,-0.1142997800253358
541,2019-06-26 13:11:15,22.585518,113.895368,13.50850509172541,259.4951718388702,-0.1175582491594724
541,2019-06-26 13:11:17,22.585474,113.895111,13.273388593406466,261.13552872819827,-1.2656898305045772
541,2019-06-26 13:11:18,22.585456,113.89498600000002,12.007698762901889,261.67336465356937,-0.4143697411952205
541,2019-06-26 13:11:20,22.585426,113.894764,11.178959280511448,260.86221694128164,-1.1490323204224016
541,2019-06-26 13:11:21,22.585411,113.894663,10.029926960089046,260.1945250892925,-0.4947677416627973
541,2019-06-26 13:11:23,22.585381,113.894475,9.040391476763451,254.646187097591,-3.376916386513133
541,2019-06-26 13:11:24,22.585363,113.894404,5.663475090250318,247.1941021460948,-0.8723115391290179
541,2019-06-26 13:11:26,22.58533,113.894319,3.9188520119922825,250.14938257939053,-2.152487103369773
541,2019-06-26 13:11:27,22.585323,113.894298,1.7663649086225095,259.7677137800275,-0.2259104097420017
541,2019-06-26 13:11:28,22.585321,113.894286,1.540454498880508,275.623231900218,0.2332356819221781
541,2019-06-26 13:11:30,22.585324,113.894253,2.0069258627248643,282.2221520906794,1.0208490815266744
541,2019-06-26 13:11:31,22.585329,113.894228,3.0277749442515387,286.9413218594258,1.098921133348752
541,2019-06-26 13:11:32,22.585338,113.894196,4.126696077600291,297.28214153959624,1.3126858641292491
541,2019-06-26 13:11:33,22.585358,113.894154,5.43938194172954,310.15704920288573,0.2636122152629157
541,2019-06-26 13:11:35,22.585425,113.894068,5.966606372255371,325.2981476491715,1.0983981497268314
541,2019-06-26 13:11:36,22.585473,113.894032,7.065004521982202,335.56647899705644,2.057282009141832
541,2019-06-26 13:11:37,22.585536,113.894001,9.122286531124034,337.9346370125987,0.6181229233001071
541,2019-06-26 13:11:39,22.5857,113.893929,10.358532377724249,345.2963628819677,0.3847086091029039
541,2019-06-26 13:11:41,22.58589,113.893875,11.127949595930057,346.6298972679862,0.7520517696651474
541,2019-06-26 13:11:42,22.585991,113.893849,11.880001365595204,346.88500969130314,0.4763313473569681
541,2019-06-26 13:11:43,22.586098,113.893822,12.356332712952172,346.1374648036507,-0.0139479075971093
541,2019-06-26 13:11:45,22.586315,113.893764,12.328436897757951,346.2936632450416,-0.1272821954596263
541,2019-06-26 13:11:46,22.586421,113.893736,12.201154702298329,347.6464071312363,0.1366626948621672
541,2019-06-26 13:11:48,22.586636,113.893685,12.47448009202266,345.0304052451417,0.1444823698304365
541,2019-06-26 13:11:50,22.586857,113.893621,12.763444831683534,343.7681445723069,0.0133091078218576
541,2019-06-26 13:11:51,22.586968,113.893586,12.776753939505392,347.67685578041574,-0.0124421533170924
541,2019-06-26 13:11:53,22.587192,113.893533,12.751869632871207,349.80953425446097,-0.4102435761881438
541,2019-06-26 13:11:54,22.587305,113.893511,12.341626056683063,348.7746566198029,-0.4132988619522617
541,2019-06-26 13:11:56,22.587519,113.893465,11.51502833277854,349.65016561086395,-0.6039809490353143
541,2019-06-26 13:11:57,22.58761,113.893447,10.911047383743226,347.32155063579023,0.2173036464805084
541,2019-06-26 13:11:59,22.587807,113.893399,11.345654676704244,348.23941010691215,0.7048981376592227
541,2019-06-26 13:12:00,22.587909,113.893376,12.050552814363463,349.1610062243398,-1.6652246959125705e-07
541,2019-06-26 13:12:02,22.58812600000001,113.893331,12.050552481318526,348.23943658744844,-0.8714962029395839
541,2019-06-26 13:12:03,22.588228,113.893308,11.179056278378942,347.85109527823994,-0.3942279577799406
541,2019-06-26 13:12:05,22.588421,113.893263,10.39060036281906,344.5180032608793,-1.7231351427047734
541,2019-06-26 13:12:06,22.588501,113.893239,8.667465220114288,343.8185469111533,-0.9793224265713096
541,2019-06-26 13:12:07,22.588571,113.893217,7.688142793542978,344.4400611188527,-0.3921701143436129
541,2019-06-26 13:12:08,22.588634,113.893198,7.295972679199365,348.6678635305195,0.5358797032657114
541,2019-06-26 13:12:10,22.588763,113.89317,8.367732085730788,354.3837058174932,1.028179112699925
541,2019-06-26 13:12:12,22.588932,113.893152,10.424090311130636,347.5660509518529,0.5416974871470561
541,2019-06-26 13:12:14,22.589133,113.893104,11.50748528542475,344.6641176919433,0.1111399472612966
541,2019-06-26 13:12:15,22.589234,113.893074,11.618625232686046,345.64285272511705,0.7123282100035375
541,2019-06-26 13:12:16,22.589335,113.893046,12.330953442689584,348.581712527065,0.3545490604843868
541,2019-06-26 13:12:18,22.589559,113.892997,13.040051563658356,351.39319444227874,1.1672005228814175
541,2019-06-26 13:12:19,22.589681,113.892977,14.207252086539777,348.73754708064007,0.218022785377709
541,2019-06-26 13:12:21,22.589936,113.892922,14.643297657295191,343.7651110767193,0.2227319228653215
541,2019-06-26 13:12:22,22.590066,113.892881,14.866029580160514,344.47982280669373,-0.1949335860927936
541,2019-06-26 13:12:24,22.590322,113.892804,14.476162407974927,345.5375509032611,-0.1088757129491844
541,2019-06-26 13:12:26,22.590569,113.89273500000002,14.258410982076558,346.75286871274034,0.094474046042551
541,2019-06-26 13:12:28,22.59082,113.892671,14.44735907416166,347.8817745141728,0.1819825390893736
