userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-30 11:00:14,22.581843,113.903393,0.0,234.5840398041892,3.670311595695937
541,2019-10-30 11:00:16,22.581778,113.903294,7.340623191391873,225.5182400936231,0.8448260734922051
541,2019-10-30 11:00:18,22.581671,113.903176,9.030275338376285,218.0349652341605,0.6824936483852682
541,2019-10-30 11:00:19,22.581599,113.903115,9.712768986761551,228.84132818514652,-0.3194014911691054
541,2019-10-30 11:00:21,22.581486,113.902975,9.07396600442334,228.7577060911321,-1.0062907442587163
541,2019-10-30 11:00:23,22.581384,113.902849,7.061384515905908,232.14446899571587,-1.1211663019520324
541,2019-10-30 11:00:25,22.581323,113.902764,4.819051912001843,231.6403292077652,-2.115693198900536
541,2019-10-30 11:00:26,22.581304,113.902738,2.703358713101307,255.48025778719037,-0.7751718562317507
541,2019-10-30 11:00:28,22.581293,113.902692,1.1530150006378057,109.8500851568606,-0.5131847843445796
541,2019-10-30 11:00:30,22.581292,113.902695,0.1266454319486464,113.42283420652018,0.1275967604592189
541,2019-10-30 11:00:35,22.58129,113.9027,0.764629234244741,223.5005928668907,1.5790853897145478
541,2019-10-30 11:00:37,22.581254,113.902663,3.922800013673837,228.24257741659207,0.7477584657367782
541,2019-10-30 11:00:39,22.581193,113.902589,5.418316945147393,240.1154000618526,0.2019725721320777
541,2019-10-30 11:00:41,22.581141,113.902491,5.822262089411549,279.2753348939321,0.4307256575422182
541,2019-10-30 11:00:43,22.58116,113.902365,6.683713404495985,300.3660860553631,1.2392481177598509
541,2019-10-30 11:00:44,22.581193,113.902304,7.922961522255836,315.98833664176226,0.6462494464321358
541,2019-10-30 11:00:46,22.581301,113.902191,9.215460415120107,322.8462087989846,0.5757144873651319
541,2019-10-30 11:00:48,22.581446,113.902072,10.366889389850371,314.2454605908258,0.2881205526265482
541,2019-10-30 11:00:50,22.58158,113.901923,10.943130495103468,315.02225759284784,-0.2801975743245215
541,2019-10-30 11:00:51,22.581653,113.901844,10.662932920778946,313.0660708814493,-0.6719610016733775
541,2019-10-30 11:00:53,22.581779,113.901698,9.319010917432191,309.0124621995297,-0.6050056080099084
541,2019-10-30 11:00:55,22.581874,113.901571,8.108999701412374,316.73318197841013,-0.168834599325852
541,2019-10-30 11:00:57,22.581977,113.901466,7.77133050276067,311.09427687935687,-0.0383753626713203
541,2019-10-30 11:00:59,22.582068,113.901353,7.69457977741803,315.59951814805873,0.1404222018997472
541,2019-10-30 11:01:01,22.582167,113.901248,7.975424181217524,323.03380849637745,0.3113870103183189
541,2019-10-30 11:01:03,22.582286,113.901151,8.598198201854162,321.4983499186788,0.4815811120685751
541,2019-10-30 11:01:04,22.582351,113.901095,9.079779313922735,322.8122943502177,-0.3266216655016718
541,2019-10-30 11:01:06,22.58248,113.900989,8.426535982919393,317.2828841951888,0.0729269759866912
541,2019-10-30 11:01:08,22.582584,113.900885,8.572389934892776,325.4273697642234,0.4983318434212398
541,2019-10-30 11:01:10,22.582722,113.900782,9.569053621735256,325.89786181666506,0.0626823390691733
541,2019-10-30 11:01:11,22.582797,113.900727,9.631735960804429,312.27471878898183,0.2635075858186981
541,2019-10-30 11:01:13,22.582912,113.90059,10.158751132441823,315.0225345878136,-0.2348700558687557
541,2019-10-30 11:01:14,22.582985,113.900511,9.92388107657307,313.6678267056797,-1.9518860487334333
541,2019-10-30 11:01:15,22.583037,113.900452,7.971995027839636,310.5971697359953,-0.120736906154367
541,2019-10-30 11:01:17,22.583128,113.900337,7.730521215530902,307.63154256585244,-0.4093983816002815
541,2019-10-30 11:01:18,22.58317000000001,113.900278,7.3211228339306205,312.4524482985986,-0.0720757191327967
541,2019-10-30 11:01:20,22.583257,113.900175,7.176971395665027,322.6376764040163,-0.6225298276443283
541,2019-10-30 11:01:21,22.583309,113.900132,6.554441568020699,313.4608190447997,-0.4198572833030152
541,2019-10-30 11:01:23,22.583386,113.900044,5.714727001414668,309.7981238927278,-0.1470888645854264
541,2019-10-30 11:01:25,22.583446,113.899966,5.420549272243815,321.4674484782515,0.1062105159495345
541,2019-10-30 11:01:27,22.58352600000001,113.899897,5.6329703041428845,323.5483390335218,0.1177845275232343
541,2019-10-30 11:01:28,22.583566,113.899865,5.750754831666119,322.8218227650733,0.0810601227996121
541,2019-10-30 11:01:30,22.58365,113.899796,5.912875077265343,317.2831193379395,0.1461219150768986
541,2019-10-30 11:01:32,22.583729,113.899717,6.20511890741914,317.2831374918669,0.0514118871420974
541,2019-10-30 11:01:34,22.583814,113.899632,6.307942681703335,319.03030474826863,-0.195771325713022
541,2019-10-30 11:01:36,22.583898,113.899553,5.916400030277291,318.08662553045207,-0.83978260637367
541,2019-10-30 11:01:37,22.583934,113.899518,5.076617423903621,318.1607060593522,-0.2419634783770088
541,2019-10-30 11:01:39,22.584,113.899454,4.592690467149604,320.32699789498145,-0.1615688664252315
541,2019-10-30 11:01:41,22.584059,113.899401,4.269552734299141,314.267333680453,0.4725647337441891
541,2019-10-30 11:01:42,22.584086,113.899371,4.74211746804333,318.5885514567724,0.0009179430847652
541,2019-10-30 11:01:44,22.584153,113.899307,4.74395335421286,319.67357308160683,-0.4502765229934462
541,2019-10-30 11:01:46,22.584215,113.89925,3.843400308225968,315.54883796195924,-1.807831366268294
541,2019-10-30 11:01:47,22.584231,113.899233,2.0355689419576737,325.6303088725713,-0.2905565154798419
541,2019-10-30 11:01:49,22.584258,113.899213,1.4544559109979898,341.21329184516617,-0.1984018064400525
541,2019-10-30 11:01:51,22.584277,113.899206,1.0576522981178846,340.90192891225206,-0.9988165084874367
541,2019-10-30 11:01:52,22.584285,113.899203,0.0588357896304479,0.0,-0.0039223859753631
541,2019-10-30 11:02:07,22.584285,113.899203,0.0,0.0,0.0
541,2019-10-30 11:02:22,22.584285,113.899203,0.0,0.0,0.0
541,2019-10-30 11:02:37,22.584285,113.899203,0.0,0.0,0.0046057353485788
