userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-28 08:49:33,22.629315,114.112957,0.0,237.53194376408345,1.351379097541067
541,2019-08-28 08:49:35,22.629278,114.112894,2.702758195082134,260.39192501442704,-0.8299080621025522
541,2019-08-28 08:49:37,22.629273,114.112862,1.0429420708770298,10.45920839491447,-0.4099210941212803
541,2019-08-28 08:49:38,22.629283,114.112864,0.6330209767557495,283.0701853251782,-0.005178607884748
541,2019-08-28 08:49:40,22.629286,114.11285,0.6226637609862534,317.2925678648839,0.1785759269403857
541,2019-08-28 08:49:41,22.629289,114.112847,0.8012396879266391,275.1589058446708,0.4266134704722774
541,2019-08-28 08:49:42,22.62929,114.112835,1.2278531583989165,229.08367820061565,-0.3338419963104782
541,2019-08-28 08:49:44,22.629274,114.112815,0.56016916577796,86.55555884254142,0.9883563570268982
541,2019-08-28 08:49:45,22.629275,114.112833,1.5485255228048582,79.76450907636513,-0.6603313677302887
541,2019-08-28 08:49:46,22.629277,114.112845,0.8881941550745696,77.77406449050665,-0.1597158208256732
541,2019-08-28 08:49:47,22.629278,114.11285,0.7284783342488963,242.9857511556035,1.0124960205134554
541,2019-08-28 08:49:48,22.62927,114.112833,1.7409743547623515,252.80036476892408,-0.1945814505649314
541,2019-08-28 08:49:52,22.629252,114.11277,0.962648552502626,46.529652246452486,0.6748324822509202
541,2019-08-28 08:49:54,22.629259,114.112778,2.3123135170044664,55.644308478092285,-0.2717887294934585
541,2019-08-28 08:49:57,22.629312,114.112862,1.4969473285240908,262.7362681187812,-0.0290772628838191
541,2019-08-28 08:49:59,22.629308,114.112828,1.4387928027564525,285.1550627687398,-0.0955258095276014
541,2019-08-28 08:50:00,22.62931,114.11282,1.343266993228851,62.76879370707815,-0.0451055721064301
541,2019-08-28 08:50:02,22.629329,114.11286,1.2530558490159909,24.77363923773555,-0.46007450855515
541,2019-08-28 08:50:04,22.629333,114.112862,0.3329068319056906,300.25815774312287,0.0747972441772044
541,2019-08-28 08:50:07,22.62934,114.112849,0.5572985644373039,0.0,0.4877254442303063
541,2019-08-28 08:50:09,22.629355,114.112849,1.5327494528979164,54.16046276385271,0.0541905638277431
541,2019-08-28 08:50:10,22.629373,114.112876,1.5869400167256595,42.70741237919145,-0.5664881100999315
541,2019-08-28 08:50:12,22.629382,114.112885,0.4539637965257966,0.0,-0.2486950666301105
541,2019-08-28 08:50:13,22.629382,114.112885,0.2052687298956861,89.99999921027177,0.3073392748195942
541,2019-08-28 08:50:14,22.629382,114.112889,0.5126080047152803,251.56386397407152,2.0778785243289004
541,2019-08-28 08:50:15,22.629378,114.112876,2.5904865290441808,247.4985018713188,0.4971310193388598
541,2019-08-28 08:50:16,22.629365,114.112842,3.0876175483830406,252.32555859959268,-0.5644363835473821
541,2019-08-28 08:50:18,22.62935,114.112791,1.9587447812882763,310.9163410025397,-1.0247495376302314
541,2019-08-28 08:50:19,22.629354,114.112786,0.933995243658045,280.2354966717104,1.3824914061311169
541,2019-08-28 08:50:20,22.629356,114.112774,2.316486649789162,237.07477342425383,0.105605145521016
541,2019-08-28 08:50:24,22.629304,114.112687,2.738907231873226,240.10673377061343,-1.0989756023962425
541,2019-08-28 08:50:26,22.629278,114.112638,0.5409560270807414,73.6792839177416,0.5684898463227702
541,2019-08-28 08:50:28,22.629288,114.112675,1.677935719726282,32.86688661836956,-0.5802399082552034
541,2019-08-28 08:50:29,22.629298,114.112682,1.0976958114710784,230.35866126883084,-0.0071564394764722
541,2019-08-28 08:50:31,22.629272,114.112648,1.083382932518134,66.84548417536183,1.3376473071621824
541,2019-08-28 08:50:33,22.629302,114.112724,3.7586775468424976,61.55541855950924,-3.271164026891228
541,2019-08-28 08:50:34,22.629314,114.112748,0.4875135199512703,201.0361933962616,-0.0467145154604387
541,2019-08-28 08:50:37,22.629302,114.112743,0.3473699735699541,83.13583789945051,0.1610332485390579
541,2019-08-28 08:50:39,22.629304,114.112761,0.66943647064807,89.99999844522347,-0.0554365157190391
541,2019-08-28 08:50:41,22.629304,114.112769,0.5585634392099917,112.11081835424966,0.8478665451122632
541,2019-08-28 08:50:42,22.629301,114.112777,1.406429984322255,56.49215073869209,2.5531078986242752
541,2019-08-28 08:50:43,22.629312,114.112795,3.95953788294653,44.2131961886069,-2.517286319982307
541,2019-08-28 08:50:44,22.629349,114.112834,1.4422515629642232,267.30309750708955,-0.0916051635045227
541,2019-08-28 08:50:46,22.629348,114.112811,1.2590412359551777,220.23441284508775,0.4891968495287904
541,2019-08-28 08:50:47,22.629336,114.1128,1.748238085483968,196.5807056115233,0.0962285004819986
541,2019-08-28 08:50:49,22.629305,114.11279,1.9406950864479653,231.39962309984185,-1.8665651352942567
541,2019-08-28 08:50:50,22.629291,114.112771,0.0741299511537082,47.62444436602908,0.7494673218831815
541,2019-08-28 08:50:52,22.629307,114.11279,1.5730645949200712,74.84493159035719,0.1418136193006545
541,2019-08-28 08:50:54,22.629316,114.112826,1.85669183352138,130.11917647823157,-0.0752431996407658
541,2019-08-28 08:50:55,22.629302,114.112844,1.7814486338806144,155.22635402033268,-0.0205913378976707
541,2019-08-28 08:50:56,22.629292,114.112849,1.7608572959829436,216.4425693771538,0.1393503669016993
541,2019-08-28 08:50:57,22.629272,114.112833,1.900207662884643,82.94166159466323,0.3779885573740275
541,2019-08-28 08:50:59,22.62928,114.112903,2.656184777632698,0.0,0.4611187075456735
541,2019-08-28 08:51:00,22.629303,114.112903,3.1173034851783714,271.42672614680464,0.667872498603072
541,2019-08-28 08:51:02,22.629305,114.112816,4.453048482384515,258.6039255191296,-2.947743612447538
541,2019-08-28 08:51:03,22.629297,114.112773,1.505304869936977,353.4185033765136,-0.4995207555471295
541,2019-08-28 08:51:05,22.629305,114.112772,0.5062633588427181,349.54079392463365,0.3156196027836188
541,2019-08-28 08:51:07,22.629315,114.11277,1.1375025644099557,248.84699232696957,0.0732403935426826
541,2019-08-28 08:51:09,22.6293,114.112728,1.283983351495321,194.77358140110664,-0.412772265870907
541,2019-08-28 08:51:11,22.629293,114.112726,0.458438819753507,291.5027767135191,0.6286285837058037
541,2019-08-28 08:51:12,22.629297,114.112715,1.0870674034593106,20.264418003940648,1.5786471437338498
541,2019-08-28 08:51:13,22.629312,114.112721,2.6657145471931605,241.55543568210047,1.2134736815205396
541,2019-08-28 08:51:14,22.629284,114.112665,3.8791882287137,217.857028856056,-1.54791296464245
541,2019-08-28 08:51:16,22.629246,114.112633,0.7833622994287999,42.70743544078567,2.31717073243851
541,2019-08-28 08:51:17,22.629266,114.112653,3.1005330318673097,248.1363071485588,1.7584389577995252
541,2019-08-28 08:51:19,22.629226,114.112545,6.61741094746636,243.3227902216633,-1.0053994570847502
541,2019-08-28 08:51:20,22.629194,114.112476,5.61201149038161,233.12824291508755,-3.282128050179029
541,2019-08-28 08:51:21,22.629176,114.11245,2.3298834402025803,270.00000288250374,-1.1904289575826543
541,2019-08-28 08:51:22,22.629176,114.112435,1.1394544826199258,328.3942337835656,6.047688786203171
541,2019-08-28 08:51:24,22.629194,114.112423,13.234832055026269,242.8335151400414,11.72368117324405
541,2019-08-28 08:51:25,22.629032,114.112081,24.95851322827032,240.75283358557385,-16.500715833726723
541,2019-08-28 08:51:26,22.628986,114.111992,8.457797394543594,241.12100428682177,-3.003314194453554
541,2019-08-28 08:51:27,22.628958,114.111937,5.454483200090039,246.5699335200169,-2.724433357901589
541,2019-08-28 08:51:28,22.628942,114.111897,2.7300498421884503,231.88459792207743,-0.793968344616175
541,2019-08-28 08:51:30,22.628921,114.111868,1.1421131529561002,114.3951493323584,0.0135077358112742
541,2019-08-28 08:51:32,22.628903,114.111911,1.1691286245786487,220.00020624300015,0.0446360703237305
541,2019-08-28 08:51:34,22.628892,114.111901,1.2584007652261098,257.7741057550657,0.2922102194553357
541,2019-08-28 08:51:36,22.628885,114.111866,1.8428212041367813,238.6412482213161,0.3597057166014237
541,2019-08-28 08:51:37,22.628876,114.11185,2.202526920738205,256.4632981709058,0.081355456343058
541,2019-08-28 08:51:39,22.628866,114.111805,2.365237833424321,245.09380311695745,-0.3395377298052437
541,2019-08-28 08:51:40,22.628857,114.111784,2.0257001036190774,227.2960955060689,-0.1736280878697699
541,2019-08-28 08:51:42,22.628834,114.111757,1.6784439278795376,230.06475048560296,-0.3319943262100865
541,2019-08-28 08:51:44,22.628817,114.111735,1.0144552754593643,188.74560231335684,-0.2709384186040682
541,2019-08-28 08:51:46,22.628805,114.111733,0.4725784382512281,159.73551247963303,-0.2056728560166623
541,2019-08-28 08:51:48,22.6288,114.111735,0.0612327262179033,317.2924670144493,0.429829833300678
541,2019-08-28 08:51:50,22.628803,114.111732,0.9208923928192592,294.146938932426,0.2371318552440285
541,2019-08-28 08:51:52,22.628815,114.111703,1.3951561033073163,263.8166723853581,0.9932027568718867
541,2019-08-28 08:51:53,22.628814,114.111693,2.388358860179203,293.0557290824226,0.174056674351672
541,2019-08-28 08:51:55,22.628836,114.11163700000002,2.7364722088825477,310.9162377516501,-0.0017112685038944
541,2019-08-28 08:51:56,22.628848,114.111622,2.734760940378653,327.05372720035894,0.1484810854461729
