userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-26 07:48:40,22.64395,113.831634,0.0,226.3635942398197,4.476712131901185
541,2019-11-26 07:48:41,22.643862,113.831534,4.476712131901185,115.99316076310345,-0.176878928261678
541,2019-11-26 07:48:43,22.643835,113.831594,4.122954275377829,124.24209137907496,0.3294609651010654
541,2019-11-26 07:48:45,22.643786,113.831672,4.78187620557996,156.7679168679649,0.8526034847517856
541,2019-11-26 07:48:46,22.643743,113.831692,5.634479690331745,125.56098310162923,0.0976179743292546
541,2019-11-26 07:48:48,22.643679,113.831789,5.829715638990255,124.85910109511816,-0.6085448394430975
541,2019-11-26 07:48:49,22.643652,113.831831,5.221170799547157,123.85176240161196,-0.360227965497315
541,2019-11-26 07:48:50,22.643626,113.831873,4.860942834049842,109.85836048401744,-0.0329192071525397
541,2019-11-26 07:48:52,22.643597,113.83196,4.795104419744763,99.16707842558584,-0.1153186273416757
541,2019-11-26 07:48:54,22.643583,113.832054,4.564467165061411,96.50673246260492,-0.6875537633633675
541,2019-11-26 07:48:55,22.64357900000001,113.832092,3.876913401698044,99.96547449770549,-0.1716409629766138
541,2019-11-26 07:48:57,22.643567,113.832166,3.533631475744816,107.79885903048472,-1.354925324678522
541,2019-11-26 07:48:58,22.643559,113.832193,2.178706151066294,126.7691096643672,-0.3190612629083296
541,2019-11-26 07:49:00,22.643539,113.832222,1.540583625249635,175.20402301721742,-0.3131418300978756
541,2019-11-26 07:49:01,22.643528,113.832223,1.227441795151759,175.2040226901221,0.2941094403395501
541,2019-11-26 07:49:02,22.643517000000006,113.832224,1.5215512354913094,199.29374425205836,0.3448824680205155
541,2019-11-26 07:49:04,22.643488,113.832213,2.2113161715323404,230.2551922309177,0.7082236141337759
541,2019-11-26 07:49:06,22.643455,113.83217,3.627763399799892,231.60584812306516,0.4842228414146479
541,2019-11-26 07:49:08,22.643406,113.832103,4.596209082629188,234.8434601384207,0.6919586309448285
541,2019-11-26 07:49:09,22.64338,113.832063,5.288167713574016,236.38062595010155,0.0904460983809296
541,2019-11-26 07:49:11,22.643326,113.831975,5.469059910335876,234.93790991675849,0.0044192602868236
541,2019-11-26 07:49:13,22.643269,113.831887,5.477898430909523,234.7952635780177,-0.1169669995555358
