userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-16 13:39:51,22.521104,114.039446,0.0,121.74110778854345,2.6129170065185976
541,2019-08-16 13:39:52,22.521096,114.03946,2.6129170065185976,115.69389841912414,0.3644384879465423
541,2019-08-16 13:39:54,22.521072,114.03951399999998,3.3417939824116822,115.52907534019084,0.6085507238932619
541,2019-08-16 13:39:55,22.521057,114.039548,3.950344706304944,105.90136719592384,-0.061601169781404
541,2019-08-16 13:39:56,22.521047,114.039586,3.88874353652354,115.86070604414738,-0.1026458369518839
541,2019-08-16 13:39:58,22.521017,114.039653,3.683451862619772,111.01342563583182,-0.1527464372190623
541,2019-08-16 13:39:59,22.521006,114.039684,3.53070542540071,126.74467269012422,-0.2481455128207743
541,2019-08-16 13:40:00,22.520986,114.039713,3.282559912579936,120.38670492527116,-0.5693290493096663
541,2019-08-16 13:40:01,22.520973,114.03973700000002,2.7132308632702693,118.42571245625923,0.0434101860436832
541,2019-08-16 13:40:02,22.520962,114.039759,2.7566410493139526,140.11232168082597,0.9416464291484988
541,2019-08-16 13:40:03,22.520941,114.039778,3.698287478462452,122.38734349908742,0.0552750777762539
541,2019-08-16 13:40:07,22.520866,114.039906,3.9193877895674674,125.3910097538917,0.3515556753248314
541,2019-08-16 13:40:08,22.520845,114.039938,4.270943464892299,123.8568288902614,-0.0887307312850609
541,2019-08-16 13:40:10,22.520801,114.040009,4.093482002322177,131.020328920268,-0.2650793804608329
541,2019-08-16 13:40:12,22.520756,114.04006499999998,3.563323241400511,117.52987320647446,-0.4651287268174702
541,2019-08-16 13:40:13,22.520743,114.040092,3.098194514583041,103.41600199241152,0.0672702132485949
541,2019-08-16 13:40:15,22.52073,114.040151,3.232734941080231,132.68150081719716,1.4015640499415745
541,2019-08-16 13:40:16,22.520707,114.040178,4.634298991021805,141.95274845264828,0.0955458399020336
541,2019-08-16 13:40:18,22.520635,114.040239,4.825390670825873,129.35573436710155,-0.5980946169113519
541,2019-08-16 13:40:19,22.52061,114.040272,4.227296053914521,117.755182387533,-0.1519594063756071
541,2019-08-16 13:40:21,22.520575,114.040344,3.9233772411633066,119.24626162927274,-1.5714300875364555
541,2019-08-16 13:40:22,22.52056,114.040373,2.351947153626851,125.34650675227056,-0.5172640220704883
541,2019-08-16 13:40:24,22.520541,114.040402,1.3174191094858745,89.99999655862644,-0.2732715717397141
541,2019-08-16 13:40:26,22.520541,114.04042,0.7708759660064459,137.27003043113973,0.2579112185358042
541,2019-08-16 13:40:28,22.520531,114.04043,1.2866984030780544,137.27002428657607,0.2623494174800893
541,2019-08-16 13:40:30,22.520507,114.040454,1.811397238038233,88.52351638284824,0.3318926045202459
541,2019-08-16 13:40:32,22.520508,114.040496,2.475182447078725,104.17612302620694,1.1488569635964416
541,2019-08-16 13:40:33,22.520501,114.040526,3.624039410675167,134.02594850142646,0.2956700567432713
541,2019-08-16 13:40:35,22.520451,114.040582,4.215379524161709,143.73768987828043,0.428297550066679
541,2019-08-16 13:40:36,22.520417,114.040609,4.643677074228388,126.18374710237664,0.2354796971431048
541,2019-08-16 13:40:37,22.520392,114.040646,4.879156771371493,120.96240938511728,-0.3076902393933682
541,2019-08-16 13:40:39,22.520346,114.040729,4.263776292584756,123.15511867205328,-0.5513282625170326
541,2019-08-16 13:40:41,22.520311,114.040787,3.1611197675506912,137.2699811359214,-0.7661916920161747
541,2019-08-16 13:40:42,22.520295,114.040803,2.3949280755345166,136.362305362359,-0.1777527182612714
541,2019-08-16 13:40:44,22.520264,114.04083500000002,2.0394226390119736,147.40046233978558,-0.1502044585467029
541,2019-08-16 13:40:46,22.520238,114.040853,1.7390137219185675,116.9959090726378,-0.036393469794812
541,2019-08-16 13:40:47,22.52023,114.04087,1.7026202521237557,142.91834315599533,0.2654726451674454
541,2019-08-16 13:40:48,22.520219,114.040879,1.968092897291201,170.8172714003307,0.294953016341371
541,2019-08-16 13:40:50,22.520179,114.040886,2.557998929973943,189.08351431136117,0.4968650458472996
541,2019-08-16 13:40:52,22.520127,114.040877,3.5517290216685424,199.82352275810496,1.765115200567676
541,2019-08-16 13:40:53,22.520086,114.040861,5.316844222236218,199.7068688267011,1.088718036121258
541,2019-08-16 13:40:54,22.520037,114.040842,6.4055622583574765,202.00555821751627,0.2206347101144965
541,2019-08-16 13:40:56,22.519925,114.040793,6.84683167858647,204.79096943802372,0.304518399731065
541,2019-08-16 13:40:58,22.519811,114.040736,7.455868478048599,202.248893213799,0.9734818622114654
541,2019-08-16 13:40:59,22.519741,114.040705,8.429350340260065,202.89359756606237,-0.2463756001771173
541,2019-08-16 13:41:00,22.519671,114.040673,8.182974740082948,209.7628500651288,-0.1396143103729485
541,2019-08-16 13:41:02,22.519545,114.040595,7.90374611933705,212.05772466609136,-0.288497966045997
541,2019-08-16 13:41:04,22.519427,114.04051499999998,7.326750187245056,209.31400016777377,-0.944796397693958
541,2019-08-16 13:41:05,22.519376,114.040484,6.3819537895510985,205.21722797040195,-0.2173753853737077
541,2019-08-16 13:41:06,22.519325,114.040458,6.164578404177391,200.64014854445827,-0.0659495262434095
541,2019-08-16 13:41:08,22.519222,114.040416,6.032679351690572,192.40418907929305,0.0969540045928405
541,2019-08-16 13:41:10,22.519117,114.040391,6.226587360876253,196.8362601802358,0.6963164263752368
541,2019-08-16 13:41:11,22.519059,114.040372,6.92290378725149,205.5386145532719,0.6597947085541493
541,2019-08-16 13:41:12,22.519001,114.040342,7.582698495805639,207.45688900124335,0.9250935409972864
541,2019-08-16 13:41:13,22.518937,114.040306,8.507792036802925,208.65421135271333,1.026664629603001
541,2019-08-16 13:41:14,22.518866,114.040264,9.534456666405926,207.97539000660217,0.9789361804588684
541,2019-08-16 13:41:15,22.518786,114.040218,10.513392846864797,210.4067936361457,1.1722299606470583
541,2019-08-16 13:41:16,22.518701,114.040164,11.685622807511852,211.903554159314,0.2611780812658759
541,2019-08-16 13:41:18,22.518517000000006,114.04004,12.207978970043603,210.55940129125383,0.429926036680726
541,2019-08-16 13:41:19,22.51842000000001,114.039978,12.637905006724331,213.1978487865852,0.4071985554544817
541,2019-08-16 13:41:20,22.518324,114.03991,13.045103562178811,216.8901817495502,0.5137089182845251
541,2019-08-16 13:41:21,22.518228,114.039832,13.558812480463338,211.44331494442088,0.1059281284193929
541,2019-08-16 13:41:23,22.518018,114.039693,13.770668737302124,209.03482922038677,0.1311399200835419
541,2019-08-16 13:41:25,22.5178,114.03956200000002,14.032948577469208,208.13828447069957,0.1310089545808459
541,2019-08-16 13:41:26,22.517686,114.039496,14.163957532050054,207.64287944833305,-0.0834631854100624
541,2019-08-16 13:41:28,22.517462,114.039369,13.997031161229929,210.5483781040106,-0.1260651840655935
541,2019-08-16 13:41:30,22.517246,114.039231,13.744900793098742,209.5298293384884,-0.0865857720166287
541,2019-08-16 13:41:32,22.517034,114.039101,13.571729249065484,209.90647584880483,0.0063768949061167
541,2019-08-16 13:41:34,22.516822,114.038969,13.584483038877718,209.7185625353809,-0.0909799520125629
541,2019-08-16 13:41:36,22.51661,114.03883799999998,13.402523134852592,210.73169609236527,-0.6559232129362407
541,2019-08-16 13:41:37,22.516509,114.038773,12.746599921916353,208.5073362400105,-0.2369313387401259
541,2019-08-16 13:41:39,22.51631,114.038656,12.2727372444361,207.31713443136965,-1.8744333463218477
541,2019-08-16 13:41:40,22.516217,114.038604,10.398303898114252,208.89272535052288,-1.3791962928759274
541,2019-08-16 13:41:42,22.516063,114.038512,7.639911312362397,208.4365211047111,-1.9861758148921465
541,2019-08-16 13:41:44,22.515976,114.038461,3.667559682578105,204.7915779985817,-1.1228421125844583
541,2019-08-16 13:41:46,22.515946,114.038446,1.4218754574091876,200.27973569524067,-1.3695538940892134
541,2019-08-16 13:41:47,22.515941,114.038444,0.0523215633199743,204.79157844649964,-0.0005611107636227
541,2019-08-16 13:42:02,22.515939000000003,114.038443,0.0439049018656327,199.10684836113293,0.0397325215210794
541,2019-08-16 13:42:14,22.515931,114.03844,0.5206951601185856,201.84500169800503,1.7825220742068062
541,2019-08-16 13:42:16,22.515878,114.038417,4.085739308532198,181.72540286734372,0.7615006094621108
541,2019-08-16 13:42:18,22.515786,114.038414,5.60874052745642,150.2923533882211,1.4598605723194589
541,2019-08-16 13:42:20,22.515684,114.038477,8.528461672095338,119.178129190336,-0.0077022467232293
541,2019-08-16 13:42:52,22.514462,114.040846,8.281989776951997,201.18641319725836,0.1945487651843258
541,2019-08-16 13:42:54,22.514319,114.040786,8.671087307320649,208.4166694361848,0.0772251230818588
541,2019-08-16 13:42:56,22.514179,114.040704,8.825537553484367,208.58893524760109,-0.0040702501989029
541,2019-08-16 13:42:58,22.51404,114.040622,8.81739705308656,208.41670390321232,-0.625501838645814
541,2019-08-16 13:42:59,22.51397,114.040581,8.191895214440747,211.18398401054196,-0.3686523473403005
541,2019-08-16 13:43:00,22.513912,114.040543,7.823242867100446,205.44932425991612,2.2246672666574154
541,2019-08-16 13:43:01,22.513846,114.040509,10.047910133757862,210.3728146212044,1.572624440451765
541,2019-08-16 13:43:02,22.513753,114.04045,11.620534574209628,210.7366636471271,-2.119458048491351
541,2019-08-16 13:43:03,22.513666,114.040394,9.501076525718275,177.25253916160432,-1.3242158823768175
541,2019-08-16 13:43:04,22.513589,114.040398,8.176860643341458,179.24391212146747,-2.29127885384585
541,2019-08-16 13:43:05,22.513519,114.040399,5.885581789495608,218.3728822108803,-0.3243257608209262
541,2019-08-16 13:43:07,22.513442,114.040333,5.236930267853755,253.4503695654222,0.6853413559756998
541,2019-08-16 13:43:08,22.513428,114.040282,5.922271623829455,268.031817492292,1.0113784146696778
541,2019-08-16 13:43:09,22.51342600000001,114.040219,6.933650038499133,271.722342786986,0.7239550428458958
541,2019-08-16 13:43:10,22.513428,114.040147,7.657605081345029,279.42423057109914,0.2091370635628218
541,2019-08-16 13:43:12,22.513451,114.039997,8.075879208470672,285.6766591486409,0.8960995720282803
541,2019-08-16 13:43:13,22.513472,114.039916,8.971978780498953,284.80643105469073,-0.0039989405849887
541,2019-08-16 13:43:15,22.513514,114.039744,8.963980899328975,281.2960077523705,-0.2600173811346522
541,2019-08-16 13:43:17,22.513545,114.039576,8.44394613705967,258.24054564611026,-0.5855180618028575
541,2019-08-16 13:43:18,22.51353,114.039498,7.858428075256813,231.7021907427311,-0.0004601865461704
541,2019-08-16 13:43:20,22.513441,114.039376,7.857507702164472,202.5402190198572,0.730834586637199
541,2019-08-16 13:43:21,22.513372,114.039345,8.588342288801671,198.51038248841832,0.2787189485772101
541,2019-08-16 13:43:23,22.513223,114.039291,9.145780185956092,198.48884381686864,0.2776891835797217
541,2019-08-16 13:43:25,22.51306,114.039232,9.701158553115537,196.3538133419717,0.0487329800303513
541,2019-08-16 13:43:27,22.51289,114.039178,9.798624513176238,197.88859525813092,-0.0685564590915497
541,2019-08-16 13:43:28,22.512807,114.039149,9.730068054084688,199.0360575478093,0.017864941934313
541,2019-08-16 13:43:29,22.512724,114.039118,9.747932996019,196.53796189530925,-0.0700442164099097
541,2019-08-16 13:43:31,22.512556,114.039064,9.607844563199182,195.30790781188568,-0.3879323407519397
541,2019-08-16 13:43:32,22.512475,114.03904,9.219912222447242,197.7330180446012,-0.1019555627084312
541,2019-08-16 13:43:33,22.512397,114.03901299999998,9.11795665973881,200.40109279891348,-0.1402677310676772
