userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-11 14:46:57,22.644797,113.832069,0.0,194.0270621334596,14.594075508395258
541,2019-04-11 14:46:59,22.644034,113.83188,29.18815101679052,223.57742208916696,-24.666223999833043
541,2019-04-11 14:47:00,22.643647,113.831481,4.521927016957473,54.259912654239145,8.862232853997345
541,2019-04-11 14:47:02,22.643912,113.83188,22.24639272495216,357.1097307811705,-6.470942034001688
541,2019-04-11 14:47:04,22.644369,113.831855,9.304508656948787,202.4298627291268,1.7491171286845244
541,2019-04-11 14:47:05,22.644132,113.831749,11.053625785633312,54.5847572283389,-7.502197087854665
541,2019-04-11 14:47:06,22.644174,113.83181299999998,3.551428697778647,197.9014956850901,5.285665468187544
541,2019-04-11 14:47:07,22.644074,113.831778,8.83709416596619,197.73168544955644,-1.9769426365479328
541,2019-04-11 14:47:09,22.643947,113.831734,4.883208892870324,98.22062702916035,-2.318709654640545
541,2019-04-11 14:47:10,22.643945,113.831749,2.564499238229779,38.2495265450882,-0.8072976625384449
541,2019-04-11 14:47:12,22.643993,113.83178999999998,0.9499039131528892,199.5432018070772,2.65820475061535
541,2019-04-11 14:47:13,22.643954,113.831775,3.608108663768239,200.68434283660935,-1.210400321669701
541,2019-04-11 14:47:14,22.643932,113.831766,2.397708342098538,194.2410720043335,-0.5756727478000012
541,2019-04-11 14:47:16,22.643892,113.831755,1.2463628464985357,67.15090000006711,-0.007102252118255
541,2019-04-11 14:47:19,22.644797,113.832069,1.2250560901437706,196.45779524668885,0.6308036629967022
541,2019-04-11 14:47:21,22.643859,113.831775,2.486663416137175,199.29370374703487,0.4363451541095244
541,2019-04-11 14:47:23,22.643801,113.831753,3.359353724356224,196.52307862709023,0.3367649613530856
541,2019-04-11 14:47:24,22.643773,113.831744,3.6961186857093096,200.26246398169943,0.0107643651158513
541,2019-04-11 14:47:25,22.643738,113.83173,3.706883050825161,199.78777793745348,-0.0174077680882138
541,2019-04-11 14:47:27,22.643679,113.831707,3.672067514648733,200.8080296893924,-1.3350235830884785
541,2019-04-11 14:47:28,22.643645000000006,113.831693,2.3370439315602547,193.9541266306243,-0.3566305607570332
541,2019-04-11 14:47:30,22.643619,113.831686,1.6237828100461882,198.6959796608813,-0.1812436389112719
541,2019-04-11 14:47:32,22.643589,113.831675,1.2612955322236443,183.77163469879895,-0.3422019445872711
541,2019-04-11 14:47:34,22.643575,113.831674,0.576891643049102,10.758653701465107,0.9129582614586526
541,2019-04-11 14:47:36,22.643609,113.831681,2.402808165966407,10.257472128513996,-0.2620804325016616
541,2019-04-11 14:47:38,22.64366,113.831691,1.878647300963084,222.7044459353264,0.0067091653518498
541,2019-04-11 14:47:39,22.643659,113.83169,1.8853564663149336,227.484618898373,-0.439437510211301
541,2019-04-11 14:47:40,22.643637,113.831664,1.4459189561036327,5.272988491296985,5.642480066165394
541,2019-04-11 14:47:41,22.643647,113.831665,7.0883990222690265,20.535714074849693,-0.5712909162941346
541,2019-04-11 14:47:43,22.643817,113.831734,5.945817189680757,6.38305901807604,-1.9484686343497817
541,2019-04-11 14:47:45,22.64385,113.831738,2.048879920981194,4.795964993839505,1.2968192557257967
541,2019-04-11 14:47:46,22.643872,113.83174,3.3456991767069906,4.167306367571655,0.547476061511659
541,2019-04-11 14:47:47,22.64391,113.831743,3.8931752382186495,358.34798460916244,-1.4586936503618315
541,2019-04-11 14:47:48,22.643942000000006,113.831742,2.434481587856818,336.6058996261115,-0.2105688373343932
541,2019-04-11 14:47:50,22.643974,113.831727,2.0133439131880317,337.69732715719243,0.3028182484267141
541,2019-04-11 14:47:51,22.643992,113.831719,2.3161621616147454,0.0,-0.091211514519446
541,2019-04-11 14:47:52,22.644015,113.831719,2.2249506470952998,2.8559623007008668,-0.0363669972347251
541,2019-04-11 14:47:54,22.644052,113.831721,2.152216652625849,2.5164328952106416,1.0043727244984422
541,2019-04-11 14:47:55,22.644073,113.831722,3.156589377124291,26.721034881053413,0.3229360514641439
541,2019-04-11 14:47:56,22.644106,113.83174,3.479525428588435,21.0341214870536,-2.270466038347408
541,2019-04-11 14:47:57,22.64413,113.83175,1.2090593902410278,289.8584508358199,0.1394895880941965
541,2019-04-11 14:47:59,22.644137,113.831729,1.488038566429421,258.41536744492254,0.2657907372228466
541,2019-04-11 14:48:01,22.64413,113.831692,2.019620040875114,283.83415218215794,0.1703290316207129
541,2019-04-11 14:48:02,22.644135,113.83167,2.189949072495827,276.18401761949883,-0.0854359736610321
541,2019-04-11 14:48:03,22.644137,113.83165,2.104513098834795,267.04636649567294,-0.0400330972481421
541,2019-04-11 14:48:04,22.644136,113.831629,2.0644800015866527,260.291669548413,-0.4604503092249483
541,2019-04-11 14:48:05,22.644133,113.83161,1.6040296923617043,228.4423706337815,-0.1478572628999412
541,2019-04-11 14:48:07,22.644115,113.83158799999998,1.3083151665618218,213.3938440107834,-0.5227095621886225
541,2019-04-11 14:48:08,22.644108,113.831583,0.7856056043731993,188.7446436830526,-0.7264289933196127
541,2019-04-11 14:48:09,22.644102,113.831582,0.0591766110535865,180.0,-0.0030259882314982
541,2019-04-11 14:48:25,22.644099,113.831582,0.0107607993496137,0.0,-0.0007173866233075
541,2019-04-11 14:48:40,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:48:55,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:49:10,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:49:25,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:49:40,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:49:55,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:50:10,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:50:25,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:50:40,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:50:55,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:51:10,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:51:25,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:51:40,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:51:55,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:52:10,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:52:25,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:52:40,22.644099,113.831582,0.0,0.0,0.0
541,2019-04-11 14:52:55,22.644099,113.831582,0.0,0.0,0.0
