userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-24 08:20:43,22.628576,114.112441,0.0,285.52172391006366,7.2244193505231795
541,2019-05-24 08:20:45,22.628687,114.112008,14.44883870104636,286.6037756284454,-4.131580953936332
541,2019-05-24 08:20:47,22.628717,114.111899,6.185676793173696,302.8651577236898,-0.2567054283846048
541,2019-05-24 08:20:49,22.628782,114.11178999999998,5.672265936404486,294.68473809388763,-2.5912144016816576
541,2019-05-24 08:20:50,22.628796,114.111757,3.081051534722828,258.1908421037662,-0.6498183211611205
541,2019-05-24 08:20:52,22.628785,114.1117,1.7814148924005873,277.87445182972215,-0.2022071825475509
541,2019-05-24 08:20:56,22.628791,114.111653,0.9725861622103834,192.4906860436427,0.4417512252896058
541,2019-05-24 08:20:58,22.628766,114.111647,1.856088612789595,173.67956316779942,2.252273020299061
541,2019-05-24 08:20:59,22.628741,114.11165,4.108361633088656,152.19109593769815,0.3688418230472541
541,2019-05-24 08:21:01,22.628664,114.111694,4.846045279183164,159.05740993004054,-1.3402878916118692
541,2019-05-24 08:21:02,22.628623,114.111711,3.505757387571294,130.7546633373231,0.235916444883022
541,2019-05-24 08:21:04,22.628588,114.111755,3.9775902773373386,148.66696217428523,2.770501655536363
541,2019-05-24 08:21:05,22.628541,114.111786,6.7480919328737015,150.87616253470094,0.2813292210640905
541,2019-05-24 08:21:07,22.62843,114.111853,7.310750375001882,149.3880582421209,-0.0436909815035191
541,2019-05-24 08:21:09,22.628313,114.111928,7.223368411994844,152.51437449009313,-0.0342649367542118
541,2019-05-24 08:21:11,22.628203,114.11199,7.154838538486421,146.8763292968706,0.6925906028301689
541,2019-05-24 08:21:12,22.628145,114.112031,7.847429141316589,149.65822935156848,0.0585594134786555
541,2019-05-24 08:21:14,22.628022,114.112109,7.964547968273901,137.2922883412486,-0.464833293247807
541,2019-05-24 08:21:15,22.627968,114.112163,7.499714675026094,134.27643501871677,-0.1471660011597113
541,2019-05-24 08:21:17,22.627878,114.11226299999998,7.205382672706671,143.2325495159697,-0.1996769811582672
541,2019-05-24 08:21:19,22.627773,114.112348,6.8060287103901365,154.32446253701346,-0.4586911581495663
541,2019-05-24 08:21:20,22.627725,114.112373,6.34733755224057,194.71631135184705,0.7356421512388231
541,2019-05-24 08:21:22,22.627602,114.112338,7.818621854718216,220.08336699435077,2.408833794186513
541,2019-05-24 08:21:23,22.627534,114.112276,10.22745564890473,223.524587666377,-1.522309636859628
541,2019-05-24 08:21:24,22.627465,114.112205,8.705146012045102,226.04656108241144,-1.68976166094349
541,2019-05-24 08:21:26,22.627368,114.112096,5.325622690158122,251.1129670947562,-0.694620241203701
541,2019-05-24 08:21:28,22.62735,114.112039,3.93638220775072,267.78419443261333,2.836239207426681
541,2019-05-24 08:21:29,22.627348,114.111983,6.772621415177401,238.034466947236,0.5291549883903648
541,2019-05-24 08:21:31,22.627276,114.111858,7.83093139195813,209.27735177908505,0.1528765521109609
541,2019-05-24 08:21:33,22.627141,114.111776,8.136684496180052,196.49907199485628,-1.445216238929488
541,2019-05-24 08:21:35,22.627007,114.111733,5.246252018321076,231.69227943124244,-0.802149399109972
541,2019-05-24 08:21:37,22.626972,114.111685,3.641953220101133,165.10651422105605,4.292003682032604
541,2019-05-24 08:21:38,22.626913,114.111702,7.933956902133736,177.94040342031985,-0.7307312340830254
541,2019-05-24 08:21:40,22.626759,114.111708,6.472494433967685,225.43593382921176,-4.622043950963468
541,2019-05-24 08:21:41,22.626739,114.111686,1.850450483004217,289.85613145024104,-0.8910964781734728
541,2019-05-24 08:21:42,22.626742,114.111677,0.9593540048307442,8.082233016058126,4.126736979913541
541,2019-05-24 08:21:43,22.626755,114.111679,5.086090984744285,301.12593505317824,1.180124314659453
541,2019-05-24 08:21:45,22.626823,114.111557,7.446339614063191,295.5461997470311,-2.203180335897378
541,2019-05-24 08:21:46,22.626853,114.111489,5.243159278165813,277.80872195597345,-0.6102294925811371
541,2019-05-24 08:21:48,22.626863,114.11141,4.022700293003539,302.5088545886492,0.8447743969860539
541,2019-05-24 08:21:49,22.626883,114.111376,4.867474689989593,298.4441648045851,0.7463553815801651
541,2019-05-24 08:21:50,22.626907,114.111328,5.613830071569758,302.9302692532086,0.0594105972123917
541,2019-05-24 08:21:52,22.626962,114.111236,5.732651265994542,327.6015087559491,-0.0189167175553652
541,2019-05-24 08:21:53,22.62701,114.111203,5.713734548439176,342.55611332927054,-0.2556726345409927
541,2019-05-24 08:21:55,22.627104,114.111171,5.202389279357191,314.7273780344558,0.2633082632167083
541,2019-05-24 08:21:56,22.627136,114.11113600000002,5.465697542573899,293.8157818512383,1.3475909506250483
541,2019-05-24 08:21:57,22.627158,114.111082,6.813288493198948,333.493083405375,-0.2093919498818452
541,2019-05-24 08:21:59,22.627282,114.111015,6.394504593435257,324.48048241195454,-0.3737142003873006
541,2019-05-24 08:22:01,22.627357,114.110957,5.647076192660656,335.6549763987348,0.3256218573225897
541,2019-05-24 08:22:03,22.627459,114.110907,6.298319907305835,349.18835767373173,-0.0055993485054131
541,2019-05-24 08:22:04,22.627517,114.110895,6.292720558800422,331.5971621044217,-0.0511446149395751
541,2019-05-24 08:22:06,22.627616,114.11083700000002,6.190431328921272,322.55906387075254,0.006225062982478
541,2019-05-24 08:22:08,22.627704,114.110764,6.202881454886228,318.32905095088546,-0.0562835682227094
541,2019-05-24 08:22:10,22.627788,114.110683,6.090314318440809,307.8550437931398,-0.4209476936013332
