userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-19 14:17:22,22.75725,113.841835,0.0,101.9323128126062,20.38055774854333
541,2019-08-19 14:17:23,22.757212,113.84203,20.38055774854333,89.68926234922526,-1.897077605487816
541,2019-08-19 14:17:25,22.757214,113.84243,16.586402537567697,80.58305949846192,-2.491952653111265
541,2019-08-19 14:17:30,22.757446,113.841198,4.126639272011373,19.72855013701684,-2.066010535120594
541,2019-08-19 14:17:31,22.757464,113.841205,2.0606287368907794,319.0988474090311,0.0141061248057825
541,2019-08-19 14:17:33,22.757497,113.841174,2.0888409865023445,29.720091984217103,-0.3073082212130792
541,2019-08-19 14:17:35,22.757539,113.8412,1.474224544076186,296.4286147784211,0.2096605609492444
541,2019-08-19 14:17:37,22.75755,113.841176,1.893545665974675,294.6453807572574,0.334743795510128
541,2019-08-19 14:17:38,22.757561,113.84115,2.228289461484803,348.41915280116456,0.1527170717022796
541,2019-08-19 14:17:39,22.757579,113.841146,2.3810065331870827,357.7040438888973,0.1077835791073873
541,2019-08-19 14:17:41,22.757625,113.841144,2.5965736914018573,10.874849261658426,0.4136332445398469
541,2019-08-19 14:17:42,22.757649,113.841149,3.0102069359417043,12.54876231509877,0.3971110573280305
541,2019-08-19 14:17:43,22.757678,113.841156,3.407317993269735,34.33593870478995,0.5429821223199847
541,2019-08-19 14:17:44,22.757705,113.841176,3.95030011558972,38.63169199873522,0.1554639880994734
541,2019-08-19 14:17:45,22.757735,113.841202,4.105764103689193,69.18055261310838,0.0625149683024473
541,2019-08-19 14:17:47,22.757762,113.841279,4.230794040294088,88.55534636623571,-0.0602465891304584
541,2019-08-19 14:17:48,22.757763,113.841322,4.170547451163629,92.35813010011468,-0.0508387319092551
541,2019-08-19 14:17:50,22.75776,113.841401,4.068869987345119,89.99999226328924,0.3017544073512948
541,2019-08-19 14:17:51,22.75776,113.841441,4.370624394696414,98.22736150309812,0.6334620931453898
541,2019-08-19 14:17:52,22.757754,113.841486,5.004086487841803,94.76840484672232,0.860422372963785
