userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-10 15:00:58,22.644244,113.83175,0.0,0.0,1.2828529766616457
541,2019-04-10 15:00:59,22.644244,113.83175,1.2828529766616457,184.5883436311279,0.5652651723532447
541,2019-04-10 15:01:00,22.644221,113.831748,1.8481181490148904,156.92793079721787,0.237059821159587
541,2019-04-10 15:01:02,22.644195,113.83176,2.3222377913340644,150.02274101929305,0.2891393526059655
541,2019-04-10 15:01:04,22.644147,113.83178999999998,2.9005164965459955,156.27533446370694,-0.912446578674458
541,2019-04-10 15:01:05,22.644126,113.8318,1.9880699178715373,166.17369341581207,-0.0701137256717404
541,2019-04-10 15:01:07,22.644096,113.831808,1.8478424665280568,230.18947107431904,0.5211709476172974
541,2019-04-10 15:01:09,22.644066,113.831769,2.8901843617626515,241.5528527561642,0.6516002044479015
541,2019-04-10 15:01:10,22.644051,113.83173899999998,3.541784566210553,246.24179466780163,0.0273024153100673
541,2019-04-10 15:01:11,22.644038,113.831707,3.5690869815206203,229.87780081253672,-0.0306226091219361
541,2019-04-10 15:01:12,22.644017,113.83168,3.538464372398684,212.30794207304987,0.0972736568648764
541,2019-04-10 15:01:14,22.643963,113.831643,3.733011686128437,184.9894329313148,0.1570803242350265
541,2019-04-10 15:01:16,22.643889,113.831636,4.04717233459849,159.73755174314385,0.0381717236443961
541,2019-04-10 15:01:17,22.643854,113.83165,4.085344058242886,147.98632780498303,0.1439381583625536
541,2019-04-10 15:01:18,22.643823,113.831671,4.22928221660544,139.29307678211228,0.1046910456014407
541,2019-04-10 15:01:20,22.643764,113.831726,4.438664307808321,148.39693696347751,0.3692398043490996
541,2019-04-10 15:01:21,22.643728,113.83175,4.807904112157421,140.84273832975123,-0.0049687534647424
541,2019-04-10 15:01:23,22.64366,113.83181,4.797966605227936,117.59332625395264,0.0786205942717623
541,2019-04-10 15:01:25,22.643619,113.831895,4.955207793771461,100.0318924960668,0.0314070026539585
541,2019-04-10 15:01:27,22.643603,113.831993,5.018021799079378,88.72017049318293,-0.3730459690579133
