userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-25 10:46:43,22.521723,114.039113,0.0,222.7297264659092,1.1389552263810052
541,2019-06-25 10:46:44,22.521709,114.039099,1.1389552263810052,189.5339485293156,-0.0350443494503152
541,2019-06-25 10:46:49,22.521665,114.03909099999998,0.963733479129429,201.59793647453608,0.8898888781803906
541,2019-06-25 10:46:50,22.521658,114.039088,1.85362235730982,217.2610839535012,0.6817114041524543
541,2019-06-25 10:46:52,22.521624,114.03906,3.2170451656147283,217.3968562029933,0.4282625189363809
541,2019-06-25 10:46:54,22.521566,114.039012,4.07357020348749,221.673735429919,-0.38158645835245
541,2019-06-25 10:46:56,22.521511,114.038959,3.31039728678259,206.8222649069832,-0.2006653505191545
541,2019-06-25 10:47:00,22.521416,114.038907,2.507735884705972,135.8747106947377,0.6903425548218858
541,2019-06-25 10:47:02,22.521376,114.038949,3.888420994349744,127.1005159968447,0.5203149508140832
541,2019-06-25 10:47:04,22.521325,114.039022,4.92905089597791,126.77741720690858,0.7561006637719103
541,2019-06-25 10:47:05,22.521296,114.039064,5.68515155974982,124.1952409159884,0.0642353143402441
541,2019-06-25 10:47:07,22.521237,114.039158,5.813622188430308,121.33885961100871,0.4641286473284909
541,2019-06-25 10:47:08,22.52121,114.039206,6.277750835758799,121.85962842179254,0.1560423972683113
541,2019-06-25 10:47:10,22.521148,114.039314,6.589835630295422,124.27873779408183,0.7092019563077745
541,2019-06-25 10:47:11,22.521114,114.039368,7.2990375866031965,126.04787447399748,0.0661724505067156
541,2019-06-25 10:47:14,22.520995000000006,114.039545,7.497554938123343,122.72042777688016,-0.039997317194325
541,2019-06-25 10:47:16,22.520922,114.039668,7.417560303734693,110.65088896115292,-0.2175731904469775
541,2019-06-25 10:47:18,22.520875,114.039803,6.982413922840738,118.21298670448935,-0.2270377642693914
541,2019-06-25 10:47:20,22.520819,114.039916,6.528338394301955,120.17251752324876,-0.9879515972135948
541,2019-06-25 10:47:21,22.52079,114.03997,5.5403867970883605,124.4695106541003,-0.5432613766834948
541,2019-06-25 10:47:23,22.520738,114.040052,4.453864043721371,125.81808327134196,-0.3483088513577945
541,2019-06-25 10:47:25,22.520698,114.040112,3.7572463410057817,123.00502819969812,0.2959003861108322
