userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-10 10:14:08,22.665589,113.817906,0.0,89.99998766958532,1.812823837630806
541,2019-10-10 10:14:10,22.665589,113.81797,3.625647675261612,88.52196046489865,0.6895935504099069
541,2019-10-10 10:14:11,22.66559,113.818012,4.315241225671519,85.573740026866,-0.4829549368093282
541,2019-10-10 10:14:12,22.665593,113.818054,3.832286288862191,89.99998651183427,-0.2404528758629063
541,2019-10-10 10:14:14,22.665593,113.818124,3.3513805371363783,77.77091709673277,-0.0971235916259087
541,2019-10-10 10:14:16,22.665605,113.818184,3.1571333538845607,97.83535960178676,0.1244690945631457
541,2019-10-10 10:14:18,22.665597,113.818247,3.406071543010852,100.8265165827424,9.697756730986384e-08
541,2019-10-10 10:14:20,22.665585,113.81831499999998,3.4060717369659868,97.83535846760292,-0.0317382099425969
541,2019-10-10 10:14:22,22.665577,113.818378,3.342595317080793,95.46201246708809,0.3972442334390145
541,2019-10-10 10:14:23,22.665574,113.818412,3.739839550519808,94.1322118351544,0.0839307773807049
541,2019-10-10 10:14:25,22.665569,113.818487,3.9077011052812174,93.18087863905794,0.4716232010017251
541,2019-10-10 10:14:26,22.665567000000006,113.818526,4.379324306282943,86.51601994029613,0.1900068098179201
541,2019-10-10 10:14:28,22.665572,113.818615,4.759337925918783,88.75836304007572,0.6104452055488849
541,2019-10-10 10:14:29,22.665573,113.818665,5.369783131467668,90.58025006705948,0.2394170611697701
541,2019-10-10 10:14:31,22.665572,113.818772,5.848617253807208,89.4868409327803,0.2228069840296083
541,2019-10-10 10:14:33,22.665573,113.818893,6.294231221866425,88.02961934663085,0.0696087022541354
541,2019-10-10 10:14:34,22.665575,113.818956,6.36383992412056,88.98220862669746,0.0609156055061275
541,2019-10-10 10:14:35,22.665576,113.819017,6.424755529626688,84.19885280813298,0.4208716310273726
541,2019-10-10 10:14:36,22.665582,113.819081,6.84562716065406,79.17345744318442,-0.2618671547584119
541,2019-10-10 10:14:37,22.665594,113.819149,6.583760005895648,84.75275048297203,-0.8334490291305467
541,2019-10-10 10:14:38,22.665599,113.819208,5.7503109767651015,91.17135670832948,-0.3118398212410529
541,2019-10-10 10:14:39,22.665598000000006,113.819261,5.438471155524049,89.99998978671687,-0.4251462986738801
541,2019-10-10 10:14:40,22.665598000000006,113.819314,5.0133248568501685,97.96012293910871,-0.4393215730740851
541,2019-10-10 10:14:42,22.665586,113.819407,4.134681710701998,95.54302505654164,-0.3864080196889345
541,2019-10-10 10:14:44,22.66558,113.819474,3.361865671324129,92.00211708842323,-1.0799897966893384
