userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-27 08:11:33,22.628379,114.112278,0.0,312.4291914281857,0.4863178661107631
541,2019-06-27 08:11:37,22.629294,114.111229,1.9452714644430524,97.34925433093883,0.1139523638022044
541,2019-06-27 08:11:39,22.629284,114.111313,2.1731761920474613,0.0,-1.0865880960237306
541,2019-06-27 08:11:41,22.629284,114.111313,0.0,0.0,2.870306485346356
541,2019-06-27 08:11:42,22.629284,114.111313,2.870306485346356,340.50438497753856,0.0
541,2019-06-27 08:11:44,22.629357,114.111285,2.870306485346356,0.0,14.604262386218087
541,2019-06-27 08:11:45,22.629357,114.111285,17.474568871564443,354.7767421237966,4.745940595052577
541,2019-06-27 08:11:46,22.62967,114.111254,22.22050946661702,137.0067948241396,4.01601175527208
541,2019-06-27 08:11:48,22.629073,114.111857,30.25253297716118,0.0,-30.25253297716118
541,2019-06-27 08:11:49,22.629073,114.111857,0.0,0.0,3.350103695056042
541,2019-06-27 08:11:51,22.629073,114.111857,6.700207390112084,335.8904395741215,26.34401780892511
541,2019-06-27 08:11:52,22.629238,114.111777,33.04422519903719,132.71413239997804,-2.5248171691483847
541,2019-06-27 08:11:53,22.628725,114.112379,30.519408029888808,132.07684363200383,-4.753409450191407
541,2019-06-27 08:11:59,22.630521,114.110631,1.998951328740364,143.78181950254736,2.8170787245399005
541,2019-06-27 08:12:04,22.629756,114.111238,16.084344951439867,340.0899283709961,-11.222251779415918
541,2019-06-27 08:12:05,22.629835,114.111207,4.862093172023949,42.14230037269198,-0.8332784594479474
541,2019-06-27 08:12:07,22.629886,114.111257,3.195536253128054,333.5206388226722,0.2849435341239532
541,2019-06-27 08:12:09,22.629949,114.111223,3.76542332137596,7.511597473396421,0.1344252801455465
541,2019-06-27 08:12:10,22.629984,114.111228,3.899848601521507,320.28333008234114,0.3523941904940191
541,2019-06-27 08:12:12,22.630044,114.111174,4.604636982509545,317.2927345033719,-0.3074203647613407
541,2019-06-27 08:12:13,22.630078,114.11114,4.297216617748204,330.1015928692437,-0.2069906521066038
541,2019-06-27 08:12:15,22.630139,114.111102,3.8832353135349966,325.1503557545533,0.0016782859742687
541,2019-06-27 08:12:17,22.630196,114.111059,3.886591885483534,319.4815946368952,0.2653742571964756
541,2019-06-27 08:12:18,22.630223,114.111034,4.15196614268001,311.35665351834893,0.1508449610255651
541,2019-06-27 08:12:19,22.630249,114.111002,4.302811103705575,309.09598559185514,-0.2743995446744369
541,2019-06-27 08:12:20,22.63027300000001,114.11097,4.028411559031138,319.481618050082,-0.1055974447892005
541,2019-06-27 08:12:22,22.630327,114.11092,3.817216669452737,338.8402127410581,-0.0927066013321971
541,2019-06-27 08:12:23,22.630358,114.110907,3.72451006812054,332.3887740789001,0.1731516205841643
541,2019-06-27 08:12:24,22.630388,114.11089,3.897661688704704,339.1901398281371,0.4541752123800338
541,2019-06-27 08:12:25,22.630422,114.110876,4.351836901084738,326.3718475323711,0.0726919742181739
541,2019-06-27 08:12:27,22.63049,114.110827,4.497220849521086,321.2039253863508,0.0290067427347846
541,2019-06-27 08:12:28,22.630521,114.1108,4.526227592255871,317.7645221638614,-0.1943552061383693
541,2019-06-27 08:12:30,22.630582,114.11074,4.137517179979132,336.80303127910184,-0.9637448511768648
541,2019-06-27 08:12:31,22.63061,114.110727,3.1737723288022672,355.2888375617905,0.3159026556566047
541,2019-06-27 08:12:33,22.630666,114.110722,3.8055776401154766,342.8985418414531,0.5172739535993944
