userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-15 15:40:59,22.643797,113.831699,0.0,146.55447819222775,2.9738077352005896
541,2019-11-15 15:41:01,22.643695,113.831772,5.947615470401179,166.6861397499206,-1.9984574952605425
541,2019-11-15 15:41:02,22.643656,113.831782,3.9491579751406367,124.9966635198184,-0.0253296473253954
541,2019-11-15 15:41:04,22.643614000000003,113.831847,3.898498680489846,121.45264401414966,0.0670983519803973
541,2019-11-15 15:41:06,22.64357900000001,113.831909,4.032695384450641,105.3306105332515,0.1172938183436431
541,2019-11-15 15:41:08,22.643558,113.831992,4.267283021137927,101.28765554098608,-0.1950214346633298
541,2019-11-15 15:41:09,22.643551,113.83203,4.072261586474597,86.93717044825087,-0.43209213973539
541,2019-11-15 15:41:11,22.643555,113.832111,3.208077307003817,91.41064116912406,-0.765125247425755
541,2019-11-15 15:41:13,22.643554,113.832155,1.6778268121523068,102.22716572799165,-1.3424926686559608
541,2019-11-15 15:41:14,22.643553,113.83216000000002,0.3353341434963459,204.7713846641527,0.4367135886756246
541,2019-11-15 15:41:16,22.643545,113.832156,1.2087613208475951,184.5230931365741,0.661830770321729
541,2019-11-15 15:41:18,22.64351,113.832153,2.532422861491053,218.1483086677824,0.5884384882618159
541,2019-11-15 15:41:20,22.643463,113.832113,3.709299838014685,228.44251241557035,0.8911617451365608
541,2019-11-15 15:41:21,22.643436,113.83208,4.600461583151246,225.96612981879332,0.1383652185434996
541,2019-11-15 15:41:23,22.643378,113.83201499999998,4.877192020238245,231.59197712361347,0.1437855549445172
541,2019-11-15 15:41:24,22.643348,113.831974,5.020977575182762,232.55923114707488,-0.3501212405334177
541,2019-11-15 15:41:26,22.643295,113.831899,4.320735094115927,234.6841857003504,-1.2734330844629835
541,2019-11-15 15:41:27,22.643278,113.831873,3.047302009652943,228.5898716442105,-0.222721683115362
541,2019-11-15 15:41:29,22.643243,113.83183,2.601858643422219,226.5267505729896,-0.2771868667535133
541,2019-11-15 15:41:31,22.643215,113.831798,2.0474849099151924,251.29394460817,-0.1724156454361425
541,2019-11-15 15:41:32,22.64321,113.831782,1.8750692644790496,251.68160402072877,0.1788511245872678
541,2019-11-15 15:41:34,22.643199,113.831746,2.232771513653585,257.27967103406445,0.1804351314711676
541,2019-11-15 15:41:36,22.643189000000003,113.831698,2.5936417765959208,285.971772987638,0.4330672611484405
