userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 09:08:53,22.643879,113.83109,0.0,81.9132202401139,6.143964864174128
541,2019-11-13 09:08:55,22.644002,113.832028,12.287929728348256,260.15439802355354,2.97919202760065
541,2019-11-13 09:08:57,22.643928,113.831566,18.24631378354956,257.39686760612983,-13.824937051765026
541,2019-11-13 09:08:58,22.643915,113.831503,4.42137673178453,132.9259809842972,1.6982812674149774
541,2019-11-13 09:09:00,22.643818,113.831616,7.817939266614485,132.18343826507214,-1.3825800601000822
541,2019-11-13 09:09:01,22.643772,113.831671,6.435359206514403,133.22615019716602,-0.319404192052807
541,2019-11-13 09:09:03,22.6437,113.831754,5.796550822408789,144.05228417173652,-0.2715126352895955
541,2019-11-13 09:09:04,22.643658,113.831787,5.525038187119193,134.11175534921472,-0.1780823079669549
541,2019-11-13 09:09:06,22.64359,113.83186299999998,5.168873571185284,106.68331243280647,0.0943851646833371
541,2019-11-13 09:09:07,22.643577,113.83191,5.263258735868621,91.1711586761715,0.0227497621695245
541,2019-11-13 09:09:09,22.643575,113.832016,5.30875826020767,99.83520769947768,-0.5325546171468303
541,2019-11-13 09:09:11,22.643559,113.83211599999998,4.243649025914009,108.6490050052139,-1.3437036902504675
541,2019-11-13 09:09:13,22.64354,113.832177,1.5562416454130743,342.90004587017347,-0.6947246277912384
541,2019-11-13 09:09:15,22.643546,113.832175,0.1667923898305973,89.99999960509518,0.3337820527317814
541,2019-11-13 09:09:17,22.643546,113.832177,0.8343564952941601,181.76208797161945,0.402656776775916
541,2019-11-13 09:09:19,22.643516,113.832176,1.639670048845992,234.9656672045596,1.610515578378929
541,2019-11-13 09:09:20,22.643505,113.832159,3.250185627224921,230.090865210548,0.6954503246801722
541,2019-11-13 09:09:22,22.643461,113.832102,4.641086276585265,237.2452497577413,0.3138415802157566
541,2019-11-13 09:09:25,22.643385,113.831974,5.582611017232535,238.36203382709363,0.0791511188184435
541,2019-11-13 09:09:27,22.643327,113.831872,5.740913254869422,234.15771426929783,-2.088194998799208
541,2019-11-13 09:09:28,22.643301,113.831833,3.6527182560702154,228.4425490016923,-0.3807398016950545
541,2019-11-13 09:09:30,22.643265,113.831789,2.891238652680105,227.62155358820212,-0.2603441401723563
541,2019-11-13 09:09:31,22.643249,113.83177,2.630894512507749,236.76918922079068,0.0117000026160307
541,2019-11-13 09:09:33,22.64322300000001,113.831727,2.6542945177398107,229.9789558122511,-0.0354584373650517
541,2019-11-13 09:09:35,22.64319200000001,113.83168700000002,2.5833776430097077,254.84348279466116,-0.2230244867618962
541,2019-11-13 09:09:36,22.643186,113.831663,2.360353156247811,286.46266157121585,0.6815412638822669
541,2019-11-13 09:09:37,22.64319200000001,113.831641,3.041894420130078,320.3499518697735,0.6230532553618675
541,2019-11-13 09:09:39,22.643241,113.831597,4.288000930853813,325.5177912569509,2.975080942498627
541,2019-11-13 09:09:40,22.643284,113.831565,7.26308187335244,314.3364561694888,0.5559126163914567
541,2019-11-13 09:09:42,22.643385,113.831453,8.374907106135353,314.56757317913565,0.2919836758171623
541,2019-11-13 09:09:44,22.643495,113.831332,8.958874457769678,325.6999080534562,0.5502845271389631
541,2019-11-13 09:09:46,22.643633,113.83123,10.059443512047604,324.69580666620044,0.4110216999771445
541,2019-11-13 09:09:48,22.643792,113.831108,10.881486912001892,327.0229956851477,0.065878150064103
541,2019-11-13 09:09:50,22.643957,113.830992,11.0132432121301,327.79918898370136,0.3451748159076704
541,2019-11-13 09:09:51,22.644042,113.830934,11.35841802803777,328.97521751702027,1.064442402530393
541,2019-11-13 09:09:52,22.644131,113.830876,12.422860430568162,330.4057406775299,2.3431829322740647
541,2019-11-13 09:09:53,22.644235,113.830812,14.766043362842227,334.5717325616327,-2.643812099464768
541,2019-11-13 09:09:54,22.64436700000001,113.830744,12.12223126337746,334.2997589908899,-1.150259885780466
541,2019-11-13 09:09:56,22.64453,113.830659,9.821711491816528,334.6578158664819,-0.4966484612777648
541,2019-11-13 09:09:57,22.644606,113.83062,9.325063030538765,338.67124377259927,-0.2952787357111042
541,2019-11-13 09:09:58,22.644684,113.830587,9.02978429482766,340.11591404936684,-1.6023818631803888
541,2019-11-13 09:09:59,22.644758,113.830558,7.42740243164727,334.4412589953807,-0.730136625508758
541,2019-11-13 09:10:01,22.644868,113.830501,5.967129180629754,330.3154819330147,-3.033721293052442
