userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 17:32:23,22.54301700000001,113.909705,0.0,84.54280730466866,0.8969746427042417
541,2019-07-12 17:32:25,22.54302,113.909739,1.7939492854084833,79.77078028587647,0.2209863966137037
541,2019-07-12 17:32:26,22.543023,113.909757,2.014935682022187,109.84500328429868,0.3868734010490722
541,2019-07-12 17:32:27,22.543016,113.909778,2.4018090830712597,116.2040835164662,-0.2095260732767565
541,2019-07-12 17:32:28,22.543006,113.9098,2.1922830097945027,110.82772501851484,-0.0130683602122227
541,2019-07-12 17:32:30,22.542993,113.909837,2.166146289370057,167.43222210925308,1.5874421772704612
541,2019-07-12 17:32:31,22.542964,113.909844,3.7535884666405184,177.21703502404,0.5286478744064911
541,2019-07-12 17:32:32,22.542926,113.909846,4.2822363410470095,185.41133692886768,0.5680801663689632
541,2019-07-12 17:32:33,22.542887,113.909842,4.850316507415973,183.30370813734615,1.4145061855515646
541,2019-07-12 17:32:34,22.542839,113.909839,6.264822692967537,180.0,0.6815496817152433
541,2019-07-12 17:32:36,22.542718,113.909839,7.627922056398024,174.48319396923534,0.6005444063956284
541,2019-07-12 17:32:38,22.542565,113.909855,8.82901086918928,168.0620186485968,1.1719495067983807
541,2019-07-12 17:32:39,22.542482,113.909874,10.000960375987662,171.3902802270518,0.2980117703990661
541,2019-07-12 17:32:41,22.542299,113.909904,10.596983916785794,172.63232669534727,0.8536953017845583
541,2019-07-12 17:32:42,22.542199,113.909918,11.450679218570352,171.8353954588888,0.1423947120354789
541,2019-07-12 17:32:44,22.541993,113.90995,11.73546864264131,174.1406940129898,0.3107321718647053
541,2019-07-12 17:32:45,22.541885,113.909962,12.046200814506015,173.38399141198113,-0.0533128502158737
541,2019-07-12 17:32:47,22.54167,113.909989,11.939575114074268,173.47652377654288,-0.2045245886105196
541,2019-07-12 17:32:48,22.541565,113.910002,11.735050525463748,174.9730794816462,-0.1451549546867969
541,2019-07-12 17:32:49,22.54146,113.910012,11.589895570776951,177.43285719411233,-0.3239929165546371
541,2019-07-12 17:32:50,22.541357,113.910017,11.265902654222314,174.46086489285756,-0.1210720285160107
541,2019-07-12 17:32:52,22.541157,113.910038,11.023758597190293,175.39650567016554,-0.6061161146648946
541,2019-07-12 17:32:54,22.540962,113.910055,9.811526367860504,176.29747793524177,-1.3570726942337643
541,2019-07-12 17:32:56,22.540805,113.910066,7.097380979392975,170.80532174557868,-1.1285238134125963
541,2019-07-12 17:32:58,22.540708,113.910083,4.840333352567782,171.78812939612544,-1.6952297079014826
541,2019-07-12 17:32:59,22.540676,113.910088,3.1451036446663,171.91277876043978,-0.3870751470840181
541,2019-07-12 17:33:01,22.540624,113.910096,2.3709533504982634,166.9981583334004,-0.86477901004522
541,2019-07-12 17:33:03,22.540592,113.910104,0.6413953304078236,204.7876863051186,-0.1171439142156715
541,2019-07-12 17:33:07,22.54059,113.910103,0.1728196735451375,133.90260177048475,0.0464319495619721
541,2019-07-12 17:33:11,22.540582,113.910112,0.3585474717930262,174.14063871551934,0.2042342343371723
541,2019-07-12 17:33:13,22.540573,113.910113,0.7670159404673709,153.9427922186552,0.2741262704829771
541,2019-07-12 17:33:15,22.540556,113.910122,1.315268481433325,173.79858076217363,0.5634166254124666
541,2019-07-12 17:33:16,22.54053900000001,113.910124,1.878685106845792,168.91518354564437,3.3213156669376076e-09
541,2019-07-12 17:33:18,22.540506,113.910131,1.878685113488423,173.79857849672726,0.1548445419819168
541,2019-07-12 17:33:19,22.540489,113.910133,2.03352965547034,166.33887631304754,0.6413699320317479
541,2019-07-12 17:33:20,22.54047000000001,113.910138,2.674899587502088,170.91779782970627,0.3769194761506691
541,2019-07-12 17:33:22,22.540418,113.910147,3.428738539803426,167.96798295928238,2.2231860786952327
541,2019-07-12 17:33:23,22.540379,113.910156,5.651924618498659,173.4142850999665,0.5660499000756491
541,2019-07-12 17:33:25,22.540267,113.91017,6.784024418649957,174.7230708421256,1.12749768713479
541,2019-07-12 17:33:26,22.540197,113.910177,7.911522105784747,177.0421238000206,-0.2610890942640953
541,2019-07-12 17:33:28,22.540054,113.910185,7.389343917256556,175.2857494304177,-1.8508094117470664
541,2019-07-12 17:33:29,22.539998,113.91019,5.53853450550949,171.44931417206283,-1.801179125284336
541,2019-07-12 17:33:30,22.539955,113.910197,3.7373553802251536,173.5288181332462,-0.3982193958544722
541,2019-07-12 17:33:32,22.539898,113.910204,2.940916588516209,164.6174201601749,-0.1030932554382528
541,2019-07-12 17:33:34,22.539851,113.910218,2.7347300776397034,143.21501361168532,-0.1825481637826009
541,2019-07-12 17:33:35,22.53983,113.910235,2.5521819138571025,89.99998965251467,0.1085754029158037
541,2019-07-12 17:33:37,22.53983,113.910289,2.76933271968871,34.01729742011702,0.6015586302452365
541,2019-07-12 17:33:39,22.539882,113.910327,3.972449980179183,3.7301860744977375,0.5527258349797759
541,2019-07-12 17:33:41,22.539967,113.910333,5.077901650138735,353.9169132275354,1.8825018717113409
541,2019-07-12 17:33:42,22.540019,113.910327,6.960403521850076,351.3774910886947,0.5282230402276573
541,2019-07-12 17:33:44,22.540153,113.910305,8.01684960230539,352.11236055870984,1.7396794689792472
541,2019-07-12 17:33:45,22.540233,113.910293,9.756529071284636,352.7300250753993,0.4585994255239507
541,2019-07-12 17:33:47,22.540414,113.910268,10.67372792233254,355.5333476836705,0.4253660701668007
541,2019-07-12 17:33:49,22.540615,113.910251,11.52446006266614,354.5251544537551,0.2802989179988895
541,2019-07-12 17:33:51,22.540827,113.910229,12.08505789866392,355.2220855887518,0.1658486167947801
541,2019-07-12 17:33:53,22.541048,113.910209,12.41675513225348,356.2588738936007,0.340747538487383
541,2019-07-12 17:33:54,22.541161,113.910201,12.757502670740864,354.72311628501524,0.0814767620080045
541,2019-07-12 17:33:56,22.541391,113.910178,12.920456194756872,354.140678175594,0.2078638886141757
541,2019-07-12 17:33:57,22.541508,113.910165,13.128320083371047,354.6342043593866,-0.0265473404829741
541,2019-07-12 17:33:58,22.541626,113.910153,13.101772742888071,354.81284063159586,-0.0973793669216194
541,2019-07-12 17:34:00,22.54186,113.91013,12.907014009044834,353.75817246016857,-0.0855130269684272
541,2019-07-12 17:34:02,22.542088,113.910103,12.73598795510798,355.82962512153,-0.0886494005173492
541,2019-07-12 17:34:03,22.542202,113.910094,12.64733855459063,356.7254519201395,-0.0162200594269901
541,2019-07-12 17:34:04,22.542315,113.910087,12.63111849516364,355.8113289620902,-0.011037034219461
541,2019-07-12 17:34:06,22.542542,113.910069,12.60904442672472,354.6065897059739,-0.1880273316912717
541,2019-07-12 17:34:08,22.542767,113.910046,12.232989763342175,354.3046891897887,-0.2815958712503255
541,2019-07-12 17:34:10,22.54298,113.910023,11.669798020841524,355.1073453059693,-0.0511268941676927
541,2019-07-12 17:34:12,22.543185,113.910004,11.56754423250614,356.47659639795154,0.0545888222181316
541,2019-07-12 17:34:14,22.543395,113.90999,11.676721876942402,4.52636601717262,-0.2011049493076875
541,2019-07-12 17:34:15,22.5435,113.909999,11.475616927634714,2.6178647644076705,-0.6242661458041017
541,2019-07-12 17:34:16,22.543601,113.910004,10.851350781830613,352.1677985308742,-0.5623034915641298
541,2019-07-12 17:34:17,22.543695,113.90999,10.289047290266485,352.1555991499655,-0.409419893477227
541,2019-07-12 17:34:19,22.543876,113.909963,9.470207503312029,350.9180318113902,-0.643000077714083
541,2019-07-12 17:34:21,22.544032,113.90993600000002,8.184207347883863,350.69411159881577,-1.553844329938011
541,2019-07-12 17:34:22,22.544094,113.909925,6.630363017945852,346.77033388064444,-1.3769424295904358
541,2019-07-12 17:34:23,22.544149,113.909911,5.253420588355416,346.847259951461,-0.6086387443135837
541,2019-07-12 17:34:25,22.544232,113.90989,4.036143099728249,346.453630643299,-2.1284733553627166
541,2019-07-12 17:34:26,22.544255,113.909884,1.907669744365532,4.799419591809851,-0.8951285645023361
541,2019-07-12 17:34:27,22.544266,113.909885,1.0125411798631958,332.1766093754757,-0.9428115833767964
