userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-07 07:05:15,22.62853,114.109968,0.0,49.88097523958197,2.801430228980075
541,2019-10-07 07:05:16,22.628544,114.109986,2.801430228980075,70.14362367302562,0.4598458288523108
541,2019-10-07 07:05:17,22.628554,114.110016,3.261276057832386,71.06405951513432,-1.0558026852791613e-07
541,2019-10-07 07:05:19,22.628573,114.110076,3.261275846671849,70.14361983052265,0.0124029828741099
541,2019-10-07 07:05:20,22.628583,114.110106,3.273678829545959,70.14361848524436,-3.154049994513741e-07
541,2019-10-07 07:05:21,22.628593,114.110136,3.2736785141409595,70.14361073071473,0.0074377542464434
541,2019-10-07 07:05:23,22.628613,114.110196,3.2885540226338463,71.35285734251784,0.4532108888199975
541,2019-10-07 07:05:25,22.628632,114.110257,4.194975800273841,251.4248461515201,1.5648524864716795
541,2019-10-07 07:05:27,22.628565,114.110041,7.3246807732172,140.28301176188194,2.91256784603596
541,2019-10-07 07:05:28,22.628525,114.110077,10.23724861925316,260.9586972316032,2.052104962602006
541,2019-10-07 07:05:30,22.628478,114.109757,14.341458544457172,254.4464691396496,-2.274691161991272
541,2019-10-07 07:05:33,22.628385,114.109395,7.517385058483356,70.14364936521258,-3.501908734971725
541,2019-10-07 07:05:35,22.628388,114.109404,0.5135675885399061,66.57001021737699,-0.0009565871765304
541,2019-10-07 07:05:36,22.62839,114.109409,0.5126110013633757,61.555582409711405,-0.0307917840711987
541,2019-10-07 07:05:37,22.628392,114.109413,0.4818192172921769,70.14364845891134,-0.0065032083125853
541,2019-10-07 07:05:39,22.628395,114.109422,0.4688128006670062,74.84503413171046,0.0222396131281768
541,2019-10-07 07:05:40,22.628396,114.109426,0.4910524137951831,66.57000893423947,17.387536852761393
541,2019-10-07 07:05:41,22.628398,114.109431,17.878589266556578,250.27705961652464,0.6913122183875346
541,2019-10-07 07:05:45,22.628125,114.108606,20.64383814010672,277.8196679715811,-8.450976678994413
541,2019-10-07 07:05:46,22.628143,114.10846399999998,12.192861461112305,74.81401082883445,5.941721476078338
541,2019-10-07 07:05:48,22.62826,114.108931,24.07630441326898,72.24141863637544,-8.400354300184212
541,2019-10-07 07:05:50,22.628388,114.109364,7.275595812900556,253.97201312420896,5.8257090817636605
541,2019-10-07 07:05:52,22.6282,114.108655,18.92701397642788,66.38688865864879,-9.251104797326756
541,2019-10-07 07:05:53,22.628269,114.108826,9.67590917910112,158.83991457472175,-9.217467131493164
541,2019-10-07 07:05:54,22.628238,114.108839,0.4584420476079561,324.784059335746,0.5802351691340226
541,2019-10-07 07:05:56,22.628272,114.10881299999998,1.6189123858760013,257.7741531547581,-1.0793113444608269
541,2019-10-07 07:05:57,22.628271,114.108808,0.5396010414151744,246.57003021483,0.0060132007141361
541,2019-10-07 07:05:58,22.628269,114.108803,0.5456142421293105,251.9948108974297,-0.0057253942116225
541,2019-10-07 07:06:00,22.628266,114.108793,0.5341634537060654,257.77415374026685,0.0054376108755905
541,2019-10-07 07:06:01,22.628265,114.108788,0.539601064581656,246.5700312004468,-0.0054375957249214
541,2019-10-07 07:06:02,22.628263,114.108783,0.5341634688567346,257.7741549716581,3.364179575457397
541,2019-10-07 07:06:07,22.628788,114.110641,17.35506134614372,252.97978309795684,10.44294939527651
541,2019-10-07 07:06:08,22.628443,114.10942,27.79801074142023,73.67588664905236,0.1957461410247418
541,2019-10-07 07:06:10,22.628985,114.111425,28.189503023469715,253.4531914518821,-4.63353413701506
541,2019-10-07 07:06:14,22.628869,114.111002,9.655366475409476,232.48118375556373,6.081541734012381
541,2019-10-07 07:06:16,22.628796,114.110899,21.81844994343424,256.2613225621164,-3.3937325140660493
541,2019-10-07 07:06:18,22.628636,114.11019,15.03098491530214,81.9200485469637,-0.4647915651060792
541,2019-10-07 07:06:19,22.628674,114.11048,14.56619335019606,263.13587426924767,-13.589578021281474
541,2019-10-07 07:06:20,22.628673000000006,114.110471,0.9766153289145868,270.00000191508104,8.405954932122484e-09
541,2019-10-07 07:06:21,22.628673000000006,114.11046100000002,0.9766153373205416,263.13587429468413,0.0047361562963779
541,2019-10-07 07:06:22,22.628672,114.110452,0.9813514936169196,263.8166786982776,0.0135513834563902
541,2019-10-07 07:06:23,22.628671,114.110442,0.9949028770733098,266.7364637709578,-0.0170565719701867
541,2019-10-07 07:06:25,22.62867,114.110423,0.9607897331329364,263.13587442385074,0.0205617816079914
541,2019-10-07 07:06:26,22.628669,114.110414,0.9813515147409276,263.816678847801,6.866871300880555
541,2019-10-07 07:06:30,22.628156,114.108394,28.44883671826315,79.54842035797793,-7.580693367084709
541,2019-10-07 07:06:33,22.628227,114.10881100000002,5.706756617009019,261.9831242968224,-0.5160002114947474
541,2019-10-07 07:06:39,22.628744,114.110793,2.610755348040535,254.89301664823336,1.0338137825616702
