userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-01 15:27:18,22.521801,114.062265,0.0,323.53607900024605,1.8108224680391276
541,2019-11-01 15:27:19,22.521806,114.062261,1.8108224680391276,216.96775942519287,1.4071222711188458
541,2019-11-01 15:27:20,22.521779,114.062239,3.217944739157973,170.26559509126523,0.0007988959122356
541,2019-11-01 15:27:37,22.521289000000003,114.06233,3.231525969665979,121.74113698082772,1.2778796834456676
541,2019-11-01 15:27:38,22.521269,114.062365,4.509405653111647,101.71144155657726,0.5312961596259136
541,2019-11-01 15:27:39,22.52126,114.062412,5.04070181273756,73.44946346587744,-0.5635911439100187
541,2019-11-01 15:27:40,22.521274,114.062463,4.4771106688275415,67.90482202769175,-0.2084503957841406
541,2019-11-01 15:27:42,22.521301,114.062535,4.06020987725926,76.31069804377955,0.58331066920426
541,2019-11-01 15:27:43,22.52131,114.062575,4.64352054646352,88.04202645730129,0.0023302006546321
541,2019-11-01 15:27:45,22.521313,114.06267,4.648180947772785,90.7211787591702,-0.5136873327901677
541,2019-11-01 15:27:47,22.521312,114.062756,3.62080628219245,89.99998946539256,-0.4861241956704245
541,2019-11-01 15:27:49,22.521312,114.062811,2.6485578908516003,96.4338594044052,-0.2963473012894624
541,2019-11-01 15:27:51,22.521307,114.062859,2.0558632882726755,103.73649821829588,-0.5283292290269974
541,2019-11-01 15:27:53,22.5213,114.06289,0.9992048302186806,141.62870435076127,-0.1357269761550014
541,2019-11-01 15:27:56,22.521286,114.062902,0.5920239017536763,129.07380341537902,0.0092982613371421
541,2019-11-01 15:27:59,22.521277,114.062914,0.6199186857651028,103.52653274734767,0.5850988008592525
541,2019-11-01 15:28:00,22.521275,114.062923,1.2050174866243553,127.71320771672696,0.0781692564419546
541,2019-11-01 15:28:02,22.52126,114.062944,1.3613559995082645,130.89409659570322,0.2530589916625003
541,2019-11-01 15:28:03,22.521252,114.062954,1.6144149911707648,127.30016118314484,-0.0394719457911592
541,2019-11-01 15:28:05,22.521233,114.062981,1.5354710995884464,106.44887558401796,0.7676795300517132
541,2019-11-01 15:28:06,22.52123,114.062992,2.30315062964016,69.14814186489974,0.5982588982855632
541,2019-11-01 15:28:08,22.521249,114.063046,3.499668426211286,54.92345399615414,1.685498073748272
541,2019-11-01 15:28:09,22.521273,114.063083,5.185166499959558,40.76640829469545,0.411261471308503
541,2019-11-01 15:28:11,22.521348,114.063153,6.007689442576564,39.029118778060536,4.998843524424808
541,2019-11-01 15:28:12,22.521397,114.063196,11.006532967001371,39.55782415307107,0.4861352931924472
541,2019-11-01 15:28:13,22.521501,114.06328899999998,11.49266826019382,40.02217660970956,-3.72335382514897
541,2019-11-01 15:28:14,22.521556,114.06333899999998,7.769314435044849,38.72027705147815,1.2092233532698635
541,2019-11-01 15:28:15,22.521609,114.063385,8.978537788314712,40.2757697209874,0.5861026545389327
541,2019-11-01 15:28:17,22.521742,114.063507,10.150743097392578,38.43071498410302,0.5462809241558588
541,2019-11-01 15:28:18,22.52182,114.063574,10.697024021548437,39.437347024539406,-0.1669418825407271
541,2019-11-01 15:28:20,22.521966,114.063704,10.363140256466982,33.27833161886389,-0.2245419786665969
541,2019-11-01 15:28:21,22.52204200000001,114.063758,10.138598277800384,36.97623792424838,0.0033255926189026
541,2019-11-01 15:28:23,22.522188,114.063877,10.14524946303819,39.73869801342124,0.0302221787617558
541,2019-11-01 15:28:24,22.522258,114.06394,10.175471641799946,38.49994361491679,0.0436683614855759
541,2019-11-01 15:28:25,22.52233,114.064002,10.219140003285522,32.114950197053645,0.7077618163367987
541,2019-11-01 15:28:26,22.522408,114.064055,10.92690181962232,29.773088190836745,0.0952094123590345
541,2019-11-01 15:28:28,22.522584,114.064164,11.11732064434039,28.996832268923757,0.6221040951915366
541,2019-11-01 15:28:29,22.522669,114.064215,11.739424739531929,33.12978837377062,0.0628635684521183
541,2019-11-01 15:28:31,22.522853,114.064345,11.865151876436164,37.31008507063592,-1.1178038492112157
541,2019-11-01 15:28:32,22.522933,114.064411,10.747348027224948,41.05395288845818,0.1981900389717132
541,2019-11-01 15:28:33,22.523003,114.064477,10.94553806619666,33.374062649535745,0.0022387671633294
541,2019-11-01 15:28:51,22.524488,114.065536,10.985835875136592,27.69220467008097,-0.0849620480224988
541,2019-11-01 15:28:52,22.524576,114.065586,10.900873827114092,21.81505788748456,-0.202936279342472
541,2019-11-01 15:28:53,22.524666,114.065625,10.69793754777162,21.780853809656435,0.1174420964499747
541,2019-11-01 15:28:55,22.524844,114.065702,10.93282174067157,28.728789605736893,0.5656126568577182
541,2019-11-01 15:28:56,22.524935,114.065756,11.498434397529287,32.49888481735803,-0.0478179934064471
541,2019-11-01 15:28:57,22.525022,114.065816,11.450616404122842,28.99640258534964,0.2639759981611096
541,2019-11-01 15:28:58,22.525112,114.06587,11.714592402283952,24.790113623263267,0.0130898013184737
541,2019-11-01 15:28:59,22.52521,114.065919,11.727682203602424,22.94619247085842,-0.3146952380350791
541,2019-11-01 15:29:01,22.525402,114.066007,11.098291727532269,21.89219977838104,-0.3505044683629634
541,2019-11-01 15:29:03,22.525579,114.066084,10.39728279080634,22.380563083230182,-1.5751139776843832
541,2019-11-01 15:29:04,22.525662,114.066121,8.822168813121957,28.996281925553944,-0.6043447521171741
541,2019-11-01 15:29:06,22.525792000000006,114.066199,7.613479308887609,21.8435731614162,-1.2309560656631735
541,2019-11-01 15:29:07,22.525845,114.066222,6.382523243224435,14.784184816092475,0.00826497396939
541,2019-11-01 15:29:08,22.525901,114.06623799999998,6.390788217193825,9.740577212170765,0.004746589684391
541,2019-11-01 15:29:10,22.526014,114.066259,6.400281396562607,18.998073894924573,0.0449581360493605
541,2019-11-01 15:29:12,22.526124,114.0663,6.490197668661328,14.535863326706078,0.5772752659577183
541,2019-11-01 15:29:13,22.526181,114.066316,7.067472934619047,13.785692295164438,0.2735774311730496
541,2019-11-01 15:29:15,22.526309,114.06635,7.614627796965146,21.25242598766601,0.326724661144762
541,2019-11-01 15:29:17,22.526442000000007,114.066406,8.26807711925467,22.996549921295014,0.4162097451036235
541,2019-11-01 15:29:18,22.526516,114.06644,8.684286864358294,26.35004638129186,-0.1032703758546533
541,2019-11-01 15:29:20,22.526654,114.06651399999998,8.477746112648987,20.94065350053188,-0.4694935042759702
541,2019-11-01 15:29:21,22.526724,114.066543,8.008252608373017,20.70043913731928,-0.0630049532373293
541,2019-11-01 15:29:23,22.526856,114.066597,7.882242701898358,22.0906488996244,-0.1921717481523326
