userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-14 16:11:49,22.639603,113.832979,0.0,43.922314623243096,1.961051457774203
541,2019-06-14 16:11:51,22.639649,113.833027,3.922102915548406,50.1099461111599,1.1078666613621562
541,2019-06-14 16:11:52,22.639676,113.833062,5.029969576910562,48.52653483186253,0.2001140886780841
541,2019-06-14 16:11:54,22.639738,113.833138,5.430197754266731,47.2938039508993,0.1884543839442307
541,2019-06-14 16:11:56,22.639807,113.833219,5.807106522155192,46.24366461450995,0.2711510134744461
541,2019-06-14 16:11:57,22.639845,113.833262,6.078257535629638,42.70522687002688,0.1256960930130475
541,2019-06-14 16:11:58,22.639885,113.833302,6.203953628642686,42.70521796670755,-0.0368354027876129
541,2019-06-14 16:11:59,22.639927,113.833344,6.167118225855073,45.19543030223525,-0.0416252704718527
541,2019-06-14 16:12:01,22.640004,113.833428,6.083867684911367,53.31753175480492,-0.2711236190336148
541,2019-06-14 16:12:02,22.640037,113.833476,5.8127440658777525,55.41391481613863,-0.4941179463657565
541,2019-06-14 16:12:03,22.640065,113.83352,5.318626119511996,58.836956334728825,-0.783621963175742
541,2019-06-14 16:12:04,22.640089,113.83356299999998,4.535004156336254,68.495673638482,-0.2935116203404502
541,2019-06-14 16:12:06,22.640117,113.83364,3.9479809156553536,76.66613210404898,-0.9031736511799852
541,2019-06-14 16:12:07,22.640124,113.833672,3.0448072644753683,98.646666494498,0.2197747240846466
541,2019-06-14 16:12:09,22.640116,113.833729,3.484356712644661,123.15586655589738,0.5504992272321814
541,2019-06-14 16:12:11,22.640075,113.833797,4.585355167109024,129.32521953418245,1.2619194877758575
541,2019-06-14 16:12:12,22.640044,113.833838,5.847274654884882,132.45691459634838,1.091701960990065
541,2019-06-14 16:12:13,22.640006,113.833883,6.938976615874947,134.02830460209248,0.4530942346746007
541,2019-06-14 16:12:15,22.639915,113.833985,7.845165085224148,133.95352880253938,0.3525324062574744
541,2019-06-14 16:12:17,22.63981,113.834103,8.550229897739097,134.84716527640973,0.7089260895054821
541,2019-06-14 16:12:18,22.639754,113.834164,9.25915598724458,135.24184825469035,0.1753834145996142
541,2019-06-14 16:12:20,22.639633,113.834294,9.609922816443808,134.23272153019332,0.1997440767657394
541,2019-06-14 16:12:21,22.639571,113.83436299999998,9.809666893209547,134.86224750643936,-0.0503833676525795
541,2019-06-14 16:12:23,22.639447,113.834498,9.708900157904388,134.13600908964582,-0.4210326091376188
541,2019-06-14 16:12:24,22.639387,113.834565,9.28786754876677,136.34946433583826,-0.1728276553869498
541,2019-06-14 16:12:26,22.639268,113.834688,8.94221223799287,137.5417584573555,-0.1433339403299758
541,2019-06-14 16:12:28,22.639152,113.834803,8.655544357332918,138.8072685534761,-0.1529348531831829
541,2019-06-14 16:12:30,22.639036,113.834913,8.349674650966552,134.56661572707085,-0.8685454444414349
541,2019-06-14 16:12:31,22.638986,113.834968,7.481129206525117,137.29455426019706,-0.4801395821320695
541,2019-06-14 16:12:33,22.63889,113.835064,6.520850042260978,150.67291526394314,-1.0435339191623267
541,2019-06-14 16:12:35,22.638798,113.83512,4.433782203936325,136.58878251040278,-0.9442496778782492
541,2019-06-14 16:12:37,22.638758,113.835161,2.545282848179826,126.68219839350547,-0.2529356619235234
541,2019-06-14 16:12:39,22.638736,113.835193,2.0394115243327797,135.17394584148724,0.1549418461549243
541,2019-06-14 16:12:40,22.638723,113.835207,2.194353370487704,150.57590006177372,0.2662330654287193
541,2019-06-14 16:12:42,22.638687,113.835229,2.726819501345142,138.65148091754264,0.3220460412169403
541,2019-06-14 16:12:44,22.638644,113.83527,3.370911583779023,142.76235128918574,0.1024845679517187
541,2019-06-14 16:12:46,22.638593,113.83531200000002,3.5758807196824605,149.31824701190988,-0.1250276487850108
541,2019-06-14 16:12:47,22.638565,113.83533,3.4508530708974496,147.8873283284545,-0.6764923381833219
541,2019-06-14 16:12:48,22.63854,113.835347,2.774360732714128,142.43516070920612,-0.2203775714183709
541,2019-06-14 16:12:50,22.638504,113.835377,2.333605589877386,148.39596243549985,-0.2011099612586697
541,2019-06-14 16:12:51,22.638489,113.835387,2.132495628618716,162.09782096546598,0.2208367546150458
541,2019-06-14 16:12:52,22.638469,113.835394,2.353332383233762,159.73681941699272,-0.6436507132335032
541,2019-06-14 16:12:53,22.638449,113.835402,1.7096816700002588,164.93345385522014,-0.2421468372861762
541,2019-06-14 16:12:55,22.638425,113.835409,1.2253879954279063,167.00707746924638,-0.3190003178703335
541,2019-06-14 16:12:56,22.638417,113.835411,0.9063876775575728,156.69791682869186,0.0849097460801199
541,2019-06-14 16:12:58,22.638402,113.835418,1.0762071697178126,140.28503596565162,0.9015387193972966
541,2019-06-14 16:12:59,22.638392,113.835427,1.9777458891151087,140.18423749182796,0.2353438544568336
