userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-16 15:03:34,22.69043,113.828449,0.0,95.80216669108302,1.6244271292995909
541,2019-07-16 15:03:36,22.690424,113.828513,3.2488542585991813,76.24723757732136,0.4773400386108886
541,2019-07-16 15:03:37,22.690431,113.828544,3.72619429721007,60.84350216190512,0.4884887898376118
541,2019-07-16 15:03:39,22.690466,113.828612,4.7031718768852935,51.45934917988495,0.730559418643228
541,2019-07-16 15:03:41,22.690527,113.828695,6.16429071417175,43.00687588245182,0.5443736119405975
541,2019-07-16 15:03:43,22.690618,113.828787,7.253037938052945,38.33697072825424,1.1039280375038611
541,2019-07-16 15:03:44,22.690674,113.828835,8.356965975556806,37.644940230160046,0.5128890740686165
541,2019-07-16 15:03:46,22.690796,113.828937,9.38274412369404,37.613703701485065,0.2203390229824591
541,2019-07-16 15:03:50,22.691075,113.82917,10.264100215623875,37.48490837654782,0.7368562008234418
541,2019-07-16 15:03:52,22.691235,113.829303,11.73781261727076,37.934070027285486,0.3596571228828491
541,2019-07-16 15:03:54,22.691409,113.82945,12.457126863036455,36.87875508820969,0.1915556414989838
541,2019-07-16 15:03:56,22.691591,113.829598,12.840238146034425,37.881859311723815,0.1071765531344528
541,2019-07-16 15:03:58,22.691776,113.829754,13.05459125230333,37.079829117707845,-0.0903884914083548
541,2019-07-16 15:03:59,22.69187,113.829831,12.964202760894976,40.33804968583809,-0.1579443090277088
541,2019-07-16 15:04:00,22.691958,113.829912,12.806258451867269,39.315033600372544,-0.0360763297033281
541,2019-07-16 15:04:02,22.692136,113.83007,12.73410579246061,39.95473893444432,-0.3811499839113299
541,2019-07-16 15:04:03,22.692223,113.830149,12.35295580854928,38.09410236792769,-0.078255776846202
541,2019-07-16 15:04:05,22.692396,113.830296,12.196444254856877,38.06547181208708,-5.858629947397276e-06
541,2019-07-16 15:04:06,22.692482,113.830369,12.19643839622693,38.094049784434105,-0.0712812084611869
541,2019-07-16 15:04:08,22.692655,113.830516,12.053875979304555,37.15627481314647,-0.6487349956910933
541,2019-07-16 15:04:09,22.692739000000003,113.830585,11.405140983613462,37.62389620265208,-1.3748944535980543
541,2019-07-16 15:04:10,22.692818,113.830651,10.030246530015408,39.96548601192268,-0.8383550456202826
541,2019-07-16 15:04:12,22.692949,113.83077,8.353536438774842,36.69217308177872,-1.053887594256619
541,2019-07-16 15:04:14,22.693053,113.830854,6.245761250261604,39.83206753013377,-1.0813301859438122
541,2019-07-16 15:04:16,22.693126,113.83092,4.08310087837398,41.19475111017175,-1.3880835865863226
541,2019-07-16 15:04:18,22.693165,113.830957,1.3069337052013343,62.82258036664695,-0.2790924154749084
541,2019-07-16 15:04:22,22.693174,113.830976,0.1905640433017006,42.69413836343267,-0.0197729593008281
541,2019-07-16 15:04:31,22.693176,113.830978,0.0126074095942473,0.0,-0.0008404939729498
541,2019-07-16 15:04:46,22.693176,113.830978,0.0,0.0,0.0
541,2019-07-16 15:05:01,22.693176,113.830978,0.0,0.0,0.0
541,2019-07-16 15:05:16,22.693176,113.830978,0.0,0.0,0.0008726176233646
541,2019-07-16 15:05:31,22.693176,113.830978,0.01308926435047,70.13500734492698,0.0042534872439783
541,2019-07-16 15:05:41,22.693177,113.830981,0.0556241367902532,42.6941376019779,0.3757878503290053
541,2019-07-16 15:05:42,22.693179,113.830983,0.4314119871192586,38.33646285605323,0.0998773440518394
541,2019-07-16 15:05:44,22.693186,113.830989,0.6311666752229375,37.04701463997219,0.6157567801912314
541,2019-07-16 15:05:46,22.693197,113.830998,1.8626802356054,36.110177248274,0.9466378650273396
541,2019-07-16 15:05:48,22.69324,113.831032,3.755955965660079,37.468490475547696,0.4806191669270081
541,2019-07-16 15:05:50,22.693305,113.831086,4.717194299514095,36.04228667350248,0.2321912575389961
541,2019-07-16 15:05:52,22.693376,113.831142,5.181576814592088,22.83979178686081,0.3591158899078799
541,2019-07-16 15:05:54,22.693468,113.831184,5.899808594407848,359.096484921446,0.4699347766245485
541,2019-07-16 15:05:56,22.693585,113.831182,6.839678147656945,328.951101635425,0.5557560516503499
541,2019-07-16 15:05:58,22.693703,113.831105,7.951190250957644,315.81336175948127,0.9994395613696234
541,2019-07-16 15:05:59,22.693759,113.831046,8.950629812327268,316.36861535744566,0.7005128977865098
541,2019-07-16 15:06:00,22.693819,113.83098400000002,9.651142710113778,311.1732756109727,0.2008370530182963
541,2019-07-16 15:06:02,22.693936,113.83083899999998,10.05281681615037,310.31777030283325,0.043334717815628
541,2019-07-16 15:06:04,22.694055,113.830687,10.139486251781626,309.4809823873974,-0.2812588334912238
541,2019-07-16 15:06:05,22.694112,113.83061200000002,9.858227418290404,308.85548891449696,-0.1665759402520095
541,2019-07-16 15:06:06,22.694167,113.830538,9.691651478038391,306.74288290024214,0.006814002740028
541,2019-07-16 15:06:08,22.694271,113.83038700000002,9.70527948351845,308.85554129735755,0.102911986934095
541,2019-07-16 15:06:10,22.694381,113.830239,9.91110345738664,310.2131862259914,0.2308639311791349
541,2019-07-16 15:06:12,22.694498,113.830089,10.37283131974491,311.42600202106775,0.1446728036612796
541,2019-07-16 15:06:14,22.694625,113.829933,10.662176927067469,309.57347101547657,0.1800277812589747
541,2019-07-16 15:06:15,22.694686,113.829853,10.842204708326443,310.57791142593635,0.1131429592605073
541,2019-07-16 15:06:17,22.694814,113.829691,11.068490626847458,309.654810518189,0.5835159686404516
541,2019-07-16 15:06:18,22.694879,113.829606,11.65200659548791,309.7891623405808,0.1159140733153751
541,2019-07-16 15:06:20,22.695015,113.829429,11.88383474211866,308.28692875085534,0.1793757387080727
541,2019-07-16 15:06:21,22.695082,113.829337,12.063210480826733,309.41611103413044,-0.0397534199073872
541,2019-07-16 15:06:23,22.69522000000001,113.829155,11.983703641011958,309.21415746811306,-0.6287107869235022
541,2019-07-16 15:06:24,22.695287,113.829066,11.354992854088456,309.33118653408906,-0.1540334134143979
541,2019-07-16 15:06:26,22.695414000000003,113.828898,11.04692602725966,310.93001442333843,-0.3346816284016221
541,2019-07-16 15:06:27,22.695478,113.828818,10.712244398858038,310.7477359903436,-0.3334553981731574
541,2019-07-16 15:06:28,22.69554,113.82874,10.37878900068488,309.2305363851818,-0.3225562588744548
541,2019-07-16 15:06:29,22.695598,113.828663,10.056232741810426,312.3274028156352,-0.0508125154076202
541,2019-07-16 15:06:31,22.695719,113.828519,9.954607710995186,315.3474601024642,-0.088948845014662
541,2019-07-16 15:06:33,22.695846,113.828383,9.776710020965862,307.2959203885323,0.0639544761942918
541,2019-07-16 15:06:34,22.695898,113.828309,9.840664497160152,307.89038695070644,0.5654470607129412
541,2019-07-16 15:06:35,22.695954,113.828231,10.406111557873094,304.7100632848112,0.3435758100820987
541,2019-07-16 15:06:37,22.696062,113.82806200000002,11.093263178037292,304.4405910474384,1.9543159837405053
541,2019-07-16 15:06:38,22.696124,113.827964,13.047579161777795,304.7032099287963,0.3582035891103645
541,2019-07-16 15:06:40,22.696262,113.827748,13.763986339998526,306.9549781392211,0.1259716199921952
541,2019-07-16 15:06:42,22.696414,113.827529,14.015929579982917,307.20785721294374,-0.0196720233705773
541,2019-07-16 15:06:44,22.696566,113.827312,13.976585533241762,305.4836071585989,-0.3525354856523339
541,2019-07-16 15:06:45,22.696639,113.827201,13.624050047589428,304.16588197001937,-0.884825516309979
541,2019-07-16 15:06:46,22.696706,113.827094,12.739224531279447,303.73828250634296,-1.0529982212851543
541,2019-07-16 15:06:47,22.696767,113.826995,11.686226309994296,303.2299884380745,-1.305960840004273
541,2019-07-16 15:06:48,22.696822,113.826904,10.380265469990022,311.6982154314123,-0.3189394002597963
541,2019-07-16 15:06:50,22.696942,113.826758,9.742386669470427,325.19061010206144,-0.8458443108672213
541,2019-07-16 15:06:51,22.697011,113.826706,8.896542358603208,337.42242685963186,-0.3755879795241181
541,2019-07-16 15:06:52,22.697082,113.826674,8.52095437907909,349.6804300680722,-0.357989101831242
541,2019-07-16 15:06:53,22.697158,113.826659,8.162965277247848,9.457081266570183,-0.128367978993658
541,2019-07-16 15:06:55,22.697302,113.826685,7.9062293192605315,26.83565559649395,-0.6421066333014123
541,2019-07-16 15:06:56,22.697364,113.826719,7.264122685959119,47.799428781022016,-0.1597291710848671
541,2019-07-16 15:06:58,22.697451,113.826823,6.944664343789385,64.08455513400992,-0.4694919822381038
541,2019-07-16 15:06:59,22.697477,113.826881,6.475172361551281,74.47972437249422,-0.3408376076250952
541,2019-07-16 15:07:01,22.697508,113.827002,5.793497146301091,92.41042309667245,-0.3067944275354071
541,2019-07-16 15:07:03,22.697504,113.827105,5.1799082912302765,115.54165953613663,0.0752443374441833
541,2019-07-16 15:07:05,22.697463,113.827198,5.330396966118643,128.54203236031992,0.0406019066757408
541,2019-07-16 15:07:07,22.697402,113.827281,5.411600779470125,131.64960174268106,-0.1320331279015256
541,2019-07-16 15:07:08,22.697370000000006,113.82732,5.279567651568599,147.9358508591705,0.081444190870259
541,2019-07-16 15:07:10,22.697289,113.827375,5.442456033309117,160.3165459891925,1.0880140510473888
541,2019-07-16 15:07:11,22.69724,113.827394,6.530470084356506,164.93960547129564,0.3835044804467933
541,2019-07-16 15:07:13,22.69712,113.827429,7.297479045250093,171.19586547068548,0.2427613199265672
541,2019-07-16 15:07:15,22.696983,113.827452,7.783001685103227,175.13819997687074,-0.0396842836591271
541,2019-07-16 15:07:17,22.696842,113.827465,7.703633117784973,174.53497946823097,-0.1568231196600029
541,2019-07-16 15:07:19,22.696707,113.827479,7.389986878464967,168.59037181934718,-0.1522953150544328
541,2019-07-16 15:07:21,22.696579,113.827507,7.085396248356101,166.79990978934984,-1.4849201894097392
541,2019-07-16 15:07:22,22.69652,113.827522,5.600476058946362,169.4309650038672,-0.4065532614863532
541,2019-07-16 15:07:24,22.696431,113.82753999999998,4.787369535973656,194.2358441414948,-0.1728853288679381
541,2019-07-16 15:07:25,22.696391,113.827529,4.6144842071057175,204.76300113295764,0.0266136668250833
541,2019-07-16 15:07:27,22.696315,113.827491,4.667711540755884,205.89933536013547,-0.1873054965630736
541,2019-07-16 15:07:28,22.696277,113.827471,4.480406044192811,204.1372578553741,-0.6922086826862155
541,2019-07-16 15:07:29,22.696242,113.827454,3.788197361506595,172.15989669340786,0.139359117874197
541,2019-07-16 15:07:31,22.696175,113.827464,4.066915597254989,166.09772025481777,1.209300632223484
541,2019-07-16 15:07:32,22.696134,113.827475,5.276216229478473,156.19165006346464,0.3777442212592627
541,2019-07-16 15:07:34,22.696042,113.827519,6.031704671996999,163.71450713151037,1.812076197749529
541,2019-07-16 15:07:35,22.695982,113.827538,7.843780869746528,173.99121684444935,0.57002235923356
541,2019-07-16 15:07:37,22.695833,113.827555,8.983825588213648,173.70532840299109,1.6472748818237886
541,2019-07-16 15:07:38,22.695741,113.827566,10.631100470037437,173.45544004832425,0.2201153336694092
541,2019-07-16 15:07:40,22.695548,113.82759,11.071331137376257,174.29037716534208,0.1943510518585265
541,2019-07-16 15:07:42,22.695345,113.82761200000002,11.460033241093308,166.89051607438807,0.2067264718556849
541,2019-07-16 15:07:43,22.695242,113.827638,11.666759712948991,170.09256818949848,-0.1471716556792204
541,2019-07-16 15:07:45,22.695036,113.827677,11.372416401590552,165.5977277286985,-0.2708039739011258
541,2019-07-16 15:07:47,22.694842,113.827731,10.8308084537883,163.08916072517263,-0.8356497922535162
541,2019-07-16 15:07:48,22.694754,113.82776,9.995158661534784,165.39941001319812,-0.863935966467178
541,2019-07-16 15:07:49,22.694669,113.827784,9.131222695067606,171.31334568598106,-0.4349925245566961
541,2019-07-16 15:07:51,22.694512,113.82781,8.261237645954214,171.95079142544728,-0.4668719550147489
541,2019-07-16 15:07:53,22.694375,113.827831,7.327493735924716,168.9648947469326,-0.1400621742587233
541,2019-07-16 15:07:55,22.694252,113.827857,7.04736938740727,167.11259337708452,0.1668446942243457
541,2019-07-16 15:07:57,22.694127,113.827888,7.381058775855961,165.60533048208129,0.2952797406301357
541,2019-07-16 15:07:59,22.693994,113.827925,7.971618257116233,167.67427882061975,1.4573099911204863
541,2019-07-16 15:08:00,22.693918,113.827943,9.42892824823672,170.0753047654697,0.4632422876054773
541,2019-07-16 15:08:02,22.693744,113.827976,10.355412823447674,172.78311719022895,1.6169533942147147
541,2019-07-16 15:08:03,22.693642,113.82799,11.972366217662389,174.35476350692147,1.5722666692052591
541,2019-07-16 15:08:04,22.69353,113.828002,13.544632886867648,175.18681828741603,0.3811048486523329
541,2019-07-16 15:08:06,22.693278,113.828025,14.306842584172314,177.22006850814887,0.9658032795719792
541,2019-07-16 15:08:07,22.693145,113.828032,15.272645863744293,180.0,0.1491068901612919
541,2019-07-16 15:08:09,22.692866,113.828032,15.570859644066877,182.44401552658584,-0.1144788588901954
541,2019-07-16 15:08:11,22.692585,113.828019,15.341901926286486,184.1043377150708,-0.125635123914888
541,2019-07-16 15:08:13,22.692315,113.827998,15.09063167845671,184.6539047385188,0.6071156589787048
541,2019-07-16 15:08:14,22.692179,113.827986,15.697747337435414,187.01285765540203,0.242183801583887
541,2019-07-16 15:08:16,22.691894,113.827948,16.18211494060319,192.07300831972765,0.1499682860500719
541,2019-07-16 15:08:18,22.691605,113.827881,16.482051512703332,193.59232554665837,0.2247900401971208
541,2019-07-16 15:08:19,22.69146,113.827843,16.706841552900453,195.97765660152848,-0.0816487870588797
541,2019-07-16 15:08:21,22.69117,113.827753,16.543543978782694,198.1271026243591,-0.1787582561525802
541,2019-07-16 15:08:23,22.690891,113.827654,16.186027466477533,199.60342122287545,-0.1136791508674006
541,2019-07-16 15:08:25,22.690619,113.827549,15.958669164742732,201.81992788355743,-0.0474594048793672
541,2019-07-16 15:08:27,22.690354,113.827434,15.863750354983996,203.24881953975623,-0.0370025860876737
541,2019-07-16 15:08:28,22.690223,113.827373,15.826747768896324,203.92018307218763,-0.0567282632457866
541,2019-07-16 15:08:30,22.689963,113.827248,15.71329124240475,205.45201261744128,-0.1967832110725123
541,2019-07-16 15:08:31,22.689837,113.827183,15.516508031332238,205.4520558221585,0.0338909110577594
541,2019-07-16 15:08:33,22.689585,113.827053,15.584289853447755,204.5936227293482,0.0690309764943348
541,2019-07-16 15:08:35,22.689329,113.826926,15.722351806436428,205.26887969650167,0.3028163571293181
541,2019-07-16 15:08:36,22.6892,113.82686,16.025168163565745,205.2612495427056,0.0370749877849494
541,2019-07-16 15:08:38,22.688938,113.826726,16.099318139135644,204.68130002833456,-0.0341493288126759
541,2019-07-16 15:08:40,22.688675,113.826595,16.03101948151029,204.6807055796786,-0.010754592705398
541,2019-07-16 15:08:42,22.688414,113.82646499999998,16.009510296099496,205.76196665935677,-0.0030747222199281
541,2019-07-16 15:08:44,22.688154,113.826329,16.00336085165964,205.51700842589068,-0.005839805044653
541,2019-07-16 15:08:46,22.687895,113.826195,15.991681241570332,204.93050055575145,0.1196725330457333
541,2019-07-16 15:08:47,22.687764,113.826129,16.111353774616067,205.01250177453943,0.0372133160849017
541,2019-07-16 15:08:49,22.687501,113.825996,16.18578040678587,204.84663311969297,0.0343298799161644
541,2019-07-16 15:08:51,22.687236,113.82586299999998,16.2544401666182,205.5844929372248,0.111485759073842
541,2019-07-16 15:08:53,22.686972,113.825726,16.477411684765883,205.55478003529592,0.6251419122293385
541,2019-07-16 15:08:54,22.686835,113.825655,17.10255359699522,205.99732004969616,0.6014065361732435
541,2019-07-16 15:08:55,22.686695,113.825581,17.703960133168465,206.9273191997509,0.3123683249118976
541,2019-07-16 15:08:57,22.686408,113.825423,18.32869678299226,206.11609632288665,0.2727676310950944
541,2019-07-16 15:08:59,22.686105,113.825262,18.87423204518245,204.7646510812769,0.1650327736343833
541,2019-07-16 15:09:00,22.685949,113.825184,19.039264818816832,203.9208276319413,4.527643499506191
541,2019-07-16 15:09:01,22.685793,113.825109,23.566908318323023,203.6272842340769,-1.619029595674654
541,2019-07-16 15:09:02,22.685561,113.824999,21.94787872264837,203.41914121095712,-1.5132843743538815
541,2019-07-16 15:09:04,22.68525,113.824853,18.921309973940605,203.78552990500427,0.2461592819771638
541,2019-07-16 15:09:05,22.685093,113.824778,19.16746925591777,204.27865193427112,0.0363802906095571
541,2019-07-16 15:09:07,22.684778,113.824624,19.240229837136884,205.0418953099905,0.0143393795597113
541,2019-07-16 15:09:09,22.684464,113.824465,19.268908596256303,205.04194564300963,0.0228057696538002
541,2019-07-16 15:09:11,22.68415,113.824306,19.314520135563907,204.35240087904327,0.0012711796609252
541,2019-07-16 15:09:12,22.683991,113.824228,19.315791315224832,203.0337504967528,0.0318639031479808
541,2019-07-16 15:09:14,22.683672,113.824081,19.379519121520797,201.4951992966396,0.2465172422758925
541,2019-07-16 15:09:15,22.683508,113.824011,19.62603636379669,199.0499832954223,-0.0560406136138418
541,2019-07-16 15:09:17,22.683174,113.82388600000002,19.513955136569,195.647097700634,-0.0692365805232224
541,2019-07-16 15:09:19,22.682838,113.823784,19.37548197552256,192.5452242864528,0.0535171119765589
541,2019-07-16 15:09:21,22.682498,113.823702,19.482516199475675,189.5764421780337,0.2558826567650953
541,2019-07-16 15:09:22,22.682323,113.82367,19.73839885624077,187.61420194205843,0.0876136436629799
541,2019-07-16 15:09:24,22.681971,113.823619,19.91362614356673,183.51014818628505,-0.2705876114890397
541,2019-07-16 15:09:26,22.68161,113.823595,19.37245092058865,182.20817970493653,-0.4154231827930754
541,2019-07-16 15:09:28,22.681275,113.823581,18.5416045550025,180.96108850454291,-0.1362704980966782
541,2019-07-16 15:09:29,22.68111,113.823578,18.405334056905826,180.9553010393172,0.2384741064455156
541,2019-07-16 15:09:30,22.680944,113.823575,18.643808163351338,179.84313089634634,0.1158001707509122
541,2019-07-16 15:09:32,22.680607,113.823576,18.87540850485316,179.8454239094608,-0.0277986285476856
541,2019-07-16 15:09:34,22.680265,113.823577,18.81981124775779,179.84219359188546,-0.1435197433865589
541,2019-07-16 15:09:36,22.67993,113.823578,18.532771760984676,179.35923465388225,-0.3322943239266536
541,2019-07-16 15:09:37,22.679765,113.82358,18.20047743705802,179.18923402974065,-0.0372714561557963
541,2019-07-16 15:09:39,22.679439,113.823585,18.125934524746427,179.5135184752926,0.0366288325045278
541,2019-07-16 15:09:41,22.679113,113.823588,18.19919218975548,180.0,0.2036396683568746
541,2019-07-16 15:09:42,22.678948,113.823588,18.40283185811236,179.68153507261354,-0.0922229334011603
541,2019-07-16 15:09:43,22.678782,113.82358899999998,18.3106089247112,179.51648235690027,-0.078873606509072
541,2019-07-16 15:09:45,22.678454,113.823592,18.152861711693053,179.83733589917256,-0.0510931110437571
541,2019-07-16 15:09:47,22.678129,113.823593,18.05067548960554,180.65263890736355,-0.2594543563053832
541,2019-07-16 15:09:48,22.677967,113.823591,17.791221133300155,179.8337546765565,-0.375058017412627
541,2019-07-16 15:09:50,22.677649,113.823592,17.0411050984749,179.2832065666106,-0.3088798726570658
541,2019-07-16 15:09:52,22.677354,113.823596,16.42334535316077,177.85776914659618,0.0425984045052096
541,2019-07-16 15:09:53,22.677206,113.823602,16.46594375766598,178.2145496013411,-0.0200707988843937
