userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 15:07:30,22.569835,113.883015,0.0,320.3513510278556,1.492725476486826
541,2019-09-22 15:07:32,22.569874,113.88298,2.985450952973652,332.84187534214584,0.4025769045350005
541,2019-09-22 15:07:33,22.569901,113.88296499999998,3.388027857508652,322.9908176855181,0.0363404800076772
541,2019-09-22 15:07:35,22.56995,113.882925,3.4607088175240066,311.17564543726604,-0.0795359178726451
541,2019-09-22 15:07:37,22.569992000000006,113.882873,3.3016369817787163,317.9846662736603,-0.1259618357580387
541,2019-09-22 15:07:39,22.570033,113.882833,3.049713310262639,327.2844139942816,-0.08452126655312
541,2019-09-22 15:07:40,22.570056,113.882817,2.9651920437095187,327.8055538876231,-0.1393131133979817
541,2019-09-22 15:07:41,22.570078,113.882802,2.825878930311537,323.5456617452444,-0.3437468167855368
541,2019-09-22 15:07:42,22.570098,113.882786,2.482132113526,317.28029670867403,-0.1340188749624407
541,2019-09-22 15:07:44,22.570129,113.882755,2.2140943636011188,342.891454519368,0.0359873708013576
541,2019-09-22 15:07:45,22.570147,113.882749,2.2500817344024764,19.380609964435223,-0.1900007988699332
541,2019-09-22 15:07:47,22.570189000000006,113.882765,1.8700801366626096,45.90350637896654,-0.6637861112913805
541,2019-09-22 15:07:49,22.570206,113.88278400000002,0.5425079140798487,79.7688090140199,-0.0554712611987741
541,2019-09-22 15:07:53,22.570207,113.88279,0.3206228692847521,70.15138447913318,1.165829051031444
541,2019-09-22 15:07:54,22.57021,113.882799,1.486451920316196,55.155227675232936,0.0535195360970008
541,2019-09-22 15:07:56,22.570228,113.882827,1.593490992510198,70.15138106892056,-0.151698029653801
541,2019-09-22 15:07:57,22.570232,113.882839,1.4417929628563968,92.06736509165938,0.2364785369394371
541,2019-09-22 15:07:59,22.570231,113.882869,1.914750036735271,113.66946445959628,0.711330558170266
541,2019-09-22 15:08:01,22.570214,113.882911,3.337411153075803,126.81500258531707,0.7882726937026243
541,2019-09-22 15:08:03,22.570167,113.882979,4.913956540481052,126.142743513815,0.495453698429007
541,2019-09-22 15:08:05,22.570109,113.883065,5.904863937339066,135.5869989556262,0.214360152428469
