userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-11 07:31:53,22.629256,114.11273,0.0,270.0000048094405,2.100324297847836
541,2019-09-11 07:31:54,22.629256,114.112705,2.100324297847836,239.97994080333316,0.1370939774086812
541,2019-09-11 07:31:55,22.629248,114.11269,2.2374182752565166,222.70745071867012,-0.0095430500880531
541,2019-09-11 07:31:57,22.629215,114.112657,2.2183321750804104,219.3674137769316,0.0427034935344194
541,2019-09-11 07:31:59,22.629188,114.112633,2.3037391621492493,212.70440048561323,0.4582080428988817
541,2019-09-11 07:32:00,22.629165,114.112617,2.761947205048131,224.34254350374616,-0.1287397300057657
541,2019-09-11 07:32:02,22.629131,114.112581,2.5044677450365995,254.21824076497103,0.1623821845131607
541,2019-09-11 07:32:03,22.629125,114.112558,2.6668499295497603,258.44698371298574,0.0728550394960483
541,2019-09-11 07:32:05,22.629115,114.112505,2.812560008541857,245.3749808657185,0.2453105880898105
541,2019-09-11 07:32:06,22.629104,114.112479,3.0578705966316675,247.2323352564401,-0.0165781366431129
541,2019-09-11 07:32:10,22.629061,114.112368,2.991558050059216,239.41909986683825,-0.180170654833597
541,2019-09-11 07:32:11,22.629049,114.112346,2.8113873952256188,248.774303329144,-0.0649573874772917
541,2019-09-11 07:32:13,22.62903,114.112293,2.6814726202710357,235.8969626157792,-0.0746747141241241
541,2019-09-11 07:32:15,22.629005,114.112253,2.532123192022787,230.90428221960985,-0.1933405247541464
541,2019-09-11 07:32:16,22.62899,114.112233,2.3387826672686405,222.70750313600684,-0.1385092754452432
541,2019-09-11 07:32:18,22.628961,114.112204,2.061764116378154,241.5554875527045,-0.0358619111916098
541,2019-09-11 07:32:19,22.628953,114.112188,2.025902205186544,232.5928202228311,0.1998942765303613
541,2019-09-11 07:32:20,22.628941,114.112171,2.2257964817169054,218.9256989763394,-0.3027767460701576
541,2019-09-11 07:32:21,22.628925,114.112157,1.923019735646748,211.60581954718728,-0.4617810645494913
541,2019-09-11 07:32:22,22.628913,114.112149,1.4612386710972565,257.7741029450592,0.0624481829579655
541,2019-09-11 07:32:24,22.628907,114.112119,1.5861350370131877,230.1925791405256,0.152228102355902
541,2019-09-11 07:32:25,22.628897,114.112106,1.7383631393690897,220.23450889123384,0.1925751003989152
541,2019-09-11 07:32:27,22.628873,114.112084,2.12351334016692,212.1834184429009,1.0628135913204857
541,2019-09-11 07:32:28,22.628851,114.112069,3.1863269314874056,254.84500094107133,0.1153993939884072
541,2019-09-11 07:32:30,22.628834,114.112001,3.41712571946422,249.83397066154996,-0.1154051267733964
