userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-06 09:01:18,22.629275,114.112609,0.0,222.70744838115996,1.5839755825739568
541,2019-07-06 09:01:20,22.629231,114.112565,3.167951165147913,240.60432578912705,0.0031344157487738
541,2019-07-06 09:01:21,22.629218,114.11254,3.171085580896688,244.85106010598577,0.0251330832111369
541,2019-07-06 09:01:22,22.629205,114.11251,3.1962186641078243,224.10288708993917,-0.2799771875499046
541,2019-07-06 09:01:23,22.629185,114.112489,2.91624147655792,229.5939819759925,-0.0107449242295327
541,2019-07-06 09:01:25,22.629152,114.112447,2.894751628098854,231.3130021353539,0.4852652830828892
541,2019-07-06 09:01:26,22.629135,114.112424,3.3800169111817437,213.68829713714268,-0.1693418500775148
541,2019-07-06 09:01:28,22.629081,114.112385,3.0413332110267137,237.7937103940669,-0.1704061324002974
541,2019-07-06 09:01:30,22.629056,114.112342,2.700520946226119,242.52400629940175,0.3168750254700279
541,2019-07-06 09:01:31,22.629044,114.112317,3.0173959716961467,242.01017109737057,0.1476921318070554
541,2019-07-06 09:01:33,22.629018,114.112264,3.3127802353102576,258.4632899442049,0.0093049213663858
541,2019-07-06 09:01:35,22.629005,114.112195,3.331390078043029,240.21469719784133,-0.4032497248047473
541,2019-07-06 09:01:37,22.628977,114.112142,2.524890628433534,240.6742324910486,-0.1690489238301474
541,2019-07-06 09:01:40,22.628949,114.112088,2.0177438569430923,230.19257053899784,-0.5003059006468058
541,2019-07-06 09:01:41,22.62893900000001,114.112075,1.5174379562962863,255.96286933650617,-0.4612906484624934
541,2019-07-06 09:01:42,22.628936,114.112062,1.056147307833793,236.9744086941178,-0.0460600162606169
541,2019-07-06 09:01:44,22.628927,114.112047,0.9640272753125592,251.99473026703356,0.3776693121252307
541,2019-07-06 09:01:45,22.628924,114.11203700000002,1.34169658743779,250.14358531265935,0.2516995311501618
541,2019-07-06 09:01:47,22.628915,114.11201,1.8450956497381137,235.3099879173112,0.1819658731374367
541,2019-07-06 09:01:49,22.628892,114.111974,2.209027396012987,255.53567689593584,-0.4213594643931007
541,2019-07-06 09:01:50,22.628887,114.111953,1.7876679316198865,260.5370706210361,-0.4106067298523121
