userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-20 06:56:56,22.629148,114.111277,0.0,332.8518943173354,5.058413142397574
541,2019-11-20 06:56:57,22.629175,114.111262,5.058413142397574,344.9524466862008,0.3867221547854425
541,2019-11-20 06:56:59,22.629278,114.111232,5.8318574519684585,353.3551776786161,-0.4690087802962623
541,2019-11-20 06:57:01,22.629381,114.111219,4.893839891375934,328.0025088669475,-0.0581219316883871
541,2019-11-20 06:57:03,22.629446,114.111175,4.777596027999159,321.77472862578594,0.2253348510031769
541,2019-11-20 06:57:05,22.629521,114.111111,5.228265730005513,318.1439710684885,-0.7784836491409068
541,2019-11-20 06:57:06,22.629555,114.111078,4.449782080864607,309.98889152125616,-0.4399695713814806
541,2019-11-20 06:57:08,22.629603,114.111016,3.569842938101645,320.8398773007376,-1.1075613400081243
541,2019-11-20 06:57:09,22.629620000000006,114.111001,2.462281598093521,315.55828958127574,-0.1121964898321654
541,2019-11-20 06:57:10,22.629636,114.110984,2.3500851082613554,332.93512752743186,0.1024324203647345
541,2019-11-20 06:57:13,22.629692,114.110953,2.657382369355559,318.45615919318897,0.3201333588313595
541,2019-11-20 06:57:14,22.629717000000007,114.110929,2.9775157281869187,323.91945865631425,-0.0840280187691939
541,2019-11-20 06:57:16,22.629755,114.110899,2.8094596906485307,333.5723682360082,1.7903629510272214
541,2019-11-20 06:57:17,22.629781,114.110885,4.599822641675752,323.82515112872534,0.4178076089874474
541,2019-11-20 06:57:19,22.629858,114.110824,5.435437859650647,328.9929032642315,-0.2346254411990793
541,2019-11-20 06:57:21,22.629944,114.110768,4.966186977252488,323.0538543260995,-1.1021794375734908
541,2019-11-20 06:57:22,22.629971,114.110746,3.8640075396789975,335.890556574717,1.1214603278786974
541,2019-11-20 06:57:23,22.630004,114.11073,4.985467867557695,341.9560635049312,1.2194382884529942
541,2019-11-20 06:57:24,22.630055,114.110712,6.204906156010689,332.07444020655373,0.0172172891314583
541,2019-11-20 06:57:26,22.630156,114.110654,6.239340734273606,336.3150128629944,-0.3552441532849033
541,2019-11-20 06:57:28,22.630257,114.110606,5.528852427703799,327.2465061610413,-0.4713433581803024
541,2019-11-20 06:57:29,22.63029,114.110583,5.057509069523497,337.194189347613,0.1862142171343785
541,2019-11-20 06:57:31,22.63038,114.110542,5.429937503792254,340.1414836489469,-0.1814905249630092
541,2019-11-20 06:57:32,22.630426,114.110524,5.248446978829245,315.26265539388464,-0.2731628751036332
541,2019-11-20 06:57:34,22.630494,114.110451,4.702121228621978,309.8077568266792,-0.978586025602668
541,2019-11-20 06:57:35,22.630514,114.110425,3.7235352030193103,317.29283718308693,0.4056752593366421
541,2019-11-20 06:57:37,22.630565,114.110374,4.534885721692595,339.9406067827949,0.2480758231768161
541,2019-11-20 06:57:39,22.630656,114.11033799999998,5.031037368046227,344.09892662793413,-0.3038204990703597
541,2019-11-20 06:57:41,22.630737,114.110313,4.423396369905507,341.3246823222499,-0.2389013358469984
541,2019-11-20 06:57:43,22.630808,114.110287,3.9455936982115114,348.2269474276045,0.7142747586007738
541,2019-11-20 06:57:44,22.630839,114.11028,4.659868456812284,337.0051367751113,0.3272960773791928
541,2019-11-20 06:57:46,22.630926,114.11024,5.31446061157067,325.9661851445103,0.3357748765995838
541,2019-11-20 06:57:47,22.630967,114.11021,5.650235488170254,328.6860936255525,0.2570615632011281
541,2019-11-20 06:57:49,22.631055,114.110152,6.16435861457251,330.29166886506914,0.5669206295937164
541,2019-11-20 06:57:50,22.63111,114.110118,6.731279244166227,325.8579056181709,-0.3692754620631437
541,2019-11-20 06:57:52,22.631208,114.110046,5.992728320039939,316.49892963837146,-0.3308661866917801
541,2019-11-20 06:57:54,22.631279,114.109973,5.330995946656379,308.8557088681704,-0.080952684330076
541,2019-11-20 06:57:55,22.631308,114.109934,5.250043262326303,322.14340998666165,-0.244453503466016
541,2019-11-20 06:57:57,22.631384,114.10987,4.761136255394271,299.9234068033295,-1.1541114330422304
541,2019-11-20 06:57:58,22.631401,114.10983799999998,3.60702482235204,269.13791730369564,-0.4023701965146591
541,2019-11-20 06:58:00,22.6314,114.109766,2.802284429322722,247.1527760285287,-0.3910246358289768
541,2019-11-20 06:58:02,22.631386,114.10973,2.0202351576647684,220.7437933302137,0.9047556929597712
541,2019-11-20 06:58:03,22.631371,114.109716,2.9249908506245395,198.78073764014724,0.2141349493397704
541,2019-11-20 06:58:05,22.631314,114.109695,3.35326074930408,212.5785850667199,0.3945451996212878
541,2019-11-20 06:58:06,22.631288,114.109677,3.747805948925368,230.9038271696574,-0.2618239828834625
541,2019-11-20 06:58:08,22.631243,114.109617,3.224157983158443,172.2451375061985,0.0559326191231823
541,2019-11-20 06:58:10,22.631182,114.109626,3.336023221404808,194.28516089945285,0.3699113350257583
541,2019-11-20 06:58:11,22.631153,114.109618,3.705934556430566,191.591252362328,0.508265480204416
541,2019-11-20 06:58:12,22.631117,114.10961,4.214200036634982,231.17194187258784,0.270744194119576
541,2019-11-20 06:58:14,22.631065,114.10954,4.755688424874134,238.2384410774917,0.1549190728751064
541,2019-11-20 06:58:15,22.631041,114.109498,4.910607497749241,226.7075087161838,-0.0041540462976934
541,2019-11-20 06:58:17,22.630981,114.109429,4.902299405153854,229.66316782035105,-0.1610494363280796
541,2019-11-20 06:58:18,22.630952,114.109392,4.741249968825774,233.04311290458327,-0.0077702513891777
541,2019-11-20 06:58:20,22.630902,114.10932,4.725709466047419,240.4248447999979,-0.044264808445158
541,2019-11-20 06:58:21,22.63088,114.109278,4.681444657602261,236.62166544427444,-0.2026058708722544
541,2019-11-20 06:58:23,22.630835,114.109204,4.276232915857752,235.5434234481154,-0.7034114683253736
541,2019-11-20 06:58:24,22.630816,114.109174,3.572821447532378,248.7263673670012,-0.0689062378550955
541,2019-11-20 06:58:26,22.630793,114.10911000000002,3.435008971822187,256.25299801541564,-0.0670478012340898
541,2019-11-20 06:58:27,22.630786,114.109079,3.367961170588097,251.01973378138428,0.0589327464219096
541,2019-11-20 06:58:29,22.630766,114.109016,3.4858266634319164,244.6392464875582,0.4359319900006424
541,2019-11-20 06:58:30,22.630752,114.108984,3.921758653432559,219.6084754899398,0.3425763462799012
541,2019-11-20 06:58:32,22.630694,114.108932,4.606911345992361,231.35186793478087,1.5422779718547952
541,2019-11-20 06:58:33,22.630663,114.10889,6.149189317847156,243.06253429595264,0.4317113887036679
541,2019-11-20 06:58:35,22.63061,114.108777,7.012612095254492,247.88901990623572,0.3534050983353269
541,2019-11-20 06:58:37,22.630559,114.108641,7.719422291925146,238.8076582250816,0.2271864409214146
541,2019-11-20 06:58:38,22.630521,114.108573,7.946608732846561,249.11891434179205,0.0236899833167836
541,2019-11-20 06:58:39,22.630496,114.108502,7.970298716163344,245.5544082783097,0.077679980850736
541,2019-11-20 06:58:41,22.630436,114.108359,8.125658677864816,240.20184267829143,-0.3363997343817893
541,2019-11-20 06:58:42,22.630399,114.10828899999998,7.789258943483027,237.46957964088912,-0.3055194448884051
541,2019-11-20 06:58:44,22.630326,114.108165,7.178220053706217,237.63774076498493,-1.4178557473907727
541,2019-11-20 06:58:45,22.630295,114.108112,5.760364306315444,240.52227085541423,-0.3721798281845978
541,2019-11-20 06:58:47,22.630247,114.10802,5.0160046499462485,241.55526773204295,-2.022948716006477
541,2019-11-20 06:58:48,22.630229,114.107984,2.9930559339397718,239.21021503954088,-0.4073843967647883
541,2019-11-20 06:58:50,22.630207,114.107944,2.1782871404101947,252.1464500244672,0.1748003613209314
541,2019-11-20 06:58:52,22.630196,114.107907,2.5278878630520576,239.74170136828903,0.3636342195462492
541,2019-11-20 06:58:54,22.630168,114.107855,3.255156302144556,244.00908877138212,0.0214721850432686
541,2019-11-20 06:58:56,22.630141,114.107795,3.2981006722310933,242.88032649939703,-0.1227082330439959
541,2019-11-20 06:58:58,22.630115,114.10774,3.052684206143101,236.59637407733584,-0.2243743978861196
541,2019-11-20 06:58:59,22.630101,114.107717,2.8283098082569817,244.51276717323765,-0.2345275921694973
541,2019-11-20 06:59:00,22.63009,114.107692,2.5937822160874844,246.09638083991973,-0.1161993545268229
541,2019-11-20 06:59:02,22.630072,114.107648,2.3613835070338385,238.9564149415617,-0.153567810676682
541,2019-11-20 06:59:03,22.630062,114.10763,2.2078156963571565,210.52785408036024,-0.1644793887286778
541,2019-11-20 06:59:05,22.630026,114.107607,1.8788569188998008,219.7166833308545,-0.2603320705547471
541,2019-11-20 06:59:07,22.630006,114.107589,1.3581927777903064,239.41892731842057,0.0238801035051656
541,2019-11-20 06:59:09,22.629994,114.107567,1.4059529848006378,238.75434169915812,0.0841881578617089
541,2019-11-20 06:59:11,22.62998,114.107542,1.5743293005240555,243.17917322778283,-0.1107962490761076
541,2019-11-20 06:59:12,22.629973,114.107527,1.463533051447948,253.1245354637474,-0.1024468708901518
541,2019-11-20 06:59:14,22.629966,114.107502,1.2586393096676445,270.0000021179165,-0.0181405303433916
541,2019-11-20 06:59:15,22.629966,114.107491,1.2404987793242528,260.1657325376963,0.0892004609699483
541,2019-11-20 06:59:17,22.629962,114.107466,1.4188997012641495,255.344595629414,0.0100102265361382
541,2019-11-20 06:59:19,22.629955,114.107437,1.438920154336426,243.7815830432716,0.2318153853049867
541,2019-11-20 06:59:20,22.62995,114.107426,1.6707355396414127,237.82689614092328,0.2981925638575932
541,2019-11-20 06:59:22,22.629932,114.107395,2.267120667356599,242.60890291690663,0.3362240037167356
541,2019-11-20 06:59:24,22.62991,114.107349,2.9395686747900704,241.5553251457627,0.8967286559553318
541,2019-11-20 06:59:25,22.629895,114.107319,3.836297330745402,247.1530085095921,0.0320569074589958
541,2019-11-20 06:59:27,22.629867,114.107247,3.900411145663394,246.88727956734863,-0.2190226658642635
541,2019-11-20 06:59:28,22.629854,114.10721399999998,3.6813884797991294,243.07630449611636,0.0581240874149073
541,2019-11-20 06:59:30,22.629824,114.10715,3.797636654628945,231.20693317645416,0.5071257741807389
541,2019-11-20 06:59:31,22.629801,114.107119,4.304762428809684,239.02494657503053,0.1257595017642527
541,2019-11-20 06:59:33,22.62976,114.107045,4.5562814323381895,240.9733275615599,-0.362717376463241
541,2019-11-20 06:59:34,22.629739,114.107004,4.1935640558749485,247.320591975557,-0.1474603695375467
541,2019-11-20 06:59:36,22.629712,114.106934,3.898643316799855,242.98568189882576,0.4243167531671363
541,2019-11-20 06:59:37,22.629696,114.1069,4.322960069966992,238.15330682064075,0.1555506704334677
541,2019-11-20 06:59:39,22.629653,114.106825,4.634061410833927,242.71035970892297,0.382617538892438
541,2019-11-20 06:59:40,22.629633,114.106783,5.016678949726365,246.22616970581456,0.0472129541016217
541,2019-11-20 06:59:42,22.629596,114.106692,5.111104857929608,247.0258314963401,-0.0163650956877177
541,2019-11-20 06:59:43,22.629578,114.106646,5.094739762241891,245.41878143752376,-0.0893032388251491
541,2019-11-20 06:59:45,22.62954,114.106556,4.916133284591592,246.5698550268764,-0.2134324884877236
541,2019-11-20 06:59:47,22.629506,114.106471,4.489268307616145,249.19839416418347,-0.1969927782663778
541,2019-11-20 06:59:49,22.629479,114.106394,4.095282751083389,249.6222644870992,-0.4549848191620378
541,2019-11-20 06:59:50,22.629467,114.106359,3.640297931921352,247.24760326371523,-0.4248096133656927
541,2019-11-20 06:59:51,22.629455,114.106328,3.215488318555659,245.6265430440449,-0.1982412769827173
541,2019-11-20 06:59:53,22.629432,114.106273,2.819005764590224,245.4187942993781,-0.0582160546664407
541,2019-11-20 06:59:55,22.629413,114.106228,2.7025736552573427,246.18388562693892,0.3518262957130846
541,2019-11-20 06:59:56,22.629402,114.106201,3.0543999509704274,248.84697708457503,0.0908955788889054
