userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-16 07:44:25,22.631768,114.110285,0.0,32.213261909212235,12.353982610763888
541,2019-05-16 07:44:27,22.632332,114.11067,24.707965221527772,0.0,-1.0780698594642288
541,2019-05-16 07:44:31,22.63122000000001,114.110186,20.39568578367086,7.687549612766645,-2.064892628473139
541,2019-05-16 07:44:32,22.631473,114.110223,18.33079315519772,59.11461181238752,-10.769538143413843
541,2019-05-16 07:44:33,22.631526,114.110319,7.561255011783878,199.02308628988467,-0.6555218173755213
541,2019-05-16 07:44:35,22.631269,114.110223,6.250211377032835,20.686081273438504,-2.1533806198922023
541,2019-05-16 07:44:37,22.631313,114.110241,1.9434501372484307,41.07938262477393,-0.4020036485746096
541,2019-05-16 07:44:39,22.631331,114.110258,1.1394428400992116,89.9999980848819,-0.1959619256198487
541,2019-05-16 07:44:40,22.631331,114.110268,0.9434809144793628,167.0064291015699,-0.2906663762719328
541,2019-05-16 07:44:41,22.631319,114.110271,0.6528145382074301,32.866498311075986,-0.2507471275050775
541,2019-05-16 07:44:43,22.631339,114.110285,0.1513202831972749,201.03591241683324,0.519888790034283
541,2019-05-16 07:44:45,22.631315,114.110275,1.1910978632658409,222.70701292824813,-0.6046665077274819
541,2019-05-16 07:44:46,22.63131,114.11027,0.586431355538359,326.3121382951173,0.1323634170138007
541,2019-05-16 07:44:49,22.631328,114.110257,0.9835216065797612,270.00000384997963,1.108607513670246
541,2019-05-16 07:44:50,22.631328,114.110237,2.092129120250007,263.96625556639407,-0.0239047717535059
541,2019-05-16 07:44:52,22.631324,114.110196,2.044319576742996,252.14631414931856,0.1904523134735478
541,2019-05-16 07:44:54,22.631313,114.110159,2.425224203690091,231.6301994876308,1.0276058085693336
541,2019-05-16 07:44:55,22.631294,114.110133,3.4528300122594247,243.92805910644685,0.9612911208593062
541,2019-05-16 07:44:56,22.63128,114.110102,4.414121133118731,242.7100931097673,0.2005069466892486
541,2019-05-16 07:44:58,22.63124,114.110018,4.815135026497228,248.0439635782339,-0.153601668250972
541,2019-05-16 07:44:59,22.631224,114.109975,4.661533358246256,254.5090465406858,0.2006676578695447
541,2019-05-16 07:45:00,22.631213,114.109932,4.862201016115801,245.8914606662101,0.5117259426655822
541,2019-05-16 07:45:01,22.631194,114.10988600000002,5.373926958781383,245.39501202120445,0.0977244625569553
541,2019-05-16 07:45:03,22.631153,114.109789,5.569375883895294,242.54361246904608,0.0362944570913832
541,2019-05-16 07:45:05,22.631106,114.109691,5.64196479807806,244.0601321519061,0.3551128638459246
541,2019-05-16 07:45:06,22.631084,114.109642,5.997077661923985,247.88894572153356,-0.1912324180263702
541,2019-05-16 07:45:08,22.631042,114.10953,5.614612825871244,242.38905720092905,-0.3448009160161263
541,2019-05-16 07:45:10,22.631,114.109443,4.925010993838992,240.9731179960325,-0.2177227041787728
541,2019-05-16 07:45:12,22.630958,114.109361,4.489565585481446,238.64086809713095,-0.7438289260790532
541,2019-05-16 07:45:13,22.63094,114.109329,3.745736659402393,234.6318348922861,-0.1897123920226158
541,2019-05-16 07:45:14,22.630921,114.1093,3.5560242673797773,239.131168327397,-0.3406423332462185
541,2019-05-16 07:45:15,22.630905,114.109271,3.2153819341335588,239.74157271523512,-0.0333694595619962
