userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-16 16:07:22,22.540182,113.909703,0.0,276.9879331262144,1.6048632188372316
541,2019-06-16 16:07:24,22.540188,113.90965,3.209726437674463,277.7074953759203,1.5506381364818265
541,2019-06-16 16:07:25,22.540193,113.90961,4.76036457415629,280.74431487283914,0.2301180900447677
541,2019-06-16 16:07:27,22.54021,113.909513,5.220600754245825,285.1457226180043,0.6829618420452102
541,2019-06-16 16:07:28,22.540223,113.909461,5.903562596291035,290.8273731041596,0.1043072085311056
541,2019-06-16 16:07:30,22.540262,113.90935,6.112177013353247,295.6970294693917,-0.4551188472406968
541,2019-06-16 16:07:31,22.540286,113.909296,5.65705816611255,292.98442368041043,-0.1781861115452296
541,2019-06-16 16:07:33,22.540324,113.909199,5.30068594302209,279.73258235764433,-0.0545034174011247
541,2019-06-16 16:07:35,22.54034,113.909098,5.191679108219841,266.28315559360624,-0.53591260678862
541,2019-06-16 16:07:36,22.540337,113.909048,4.655766501431221,272.1629864416466,-0.1704513178226987
541,2019-06-16 16:07:38,22.54034,113.90896200000002,4.314863865785823,260.7753559188812,-0.3650019949944512
541,2019-06-16 16:07:39,22.540334,113.908922,3.949861870791372,237.2647477581736,-0.2839777425337795
541,2019-06-16 16:07:40,22.540315,113.90889,3.6658841282575927,235.6350850653728,-0.1892067205534715
541,2019-06-16 16:07:42,22.540279,113.908833,3.2874706871506496,227.3765926038024,-0.7218054201515813
541,2019-06-16 16:07:43,22.540262,113.908813,2.5656652669990683,224.57240978838925,-0.4940722332465084
541,2019-06-16 16:07:44,22.540247,113.908797,2.07159303375256,202.7737874461,-0.0760187264334397
541,2019-06-16 16:07:46,22.540214,113.908782,1.9195555808856803,176.978859648975,-0.1453772326763541
541,2019-06-16 16:07:48,22.540179,113.908784,1.628801115532972,164.2993782571133,-0.3416477848403427
541,2019-06-16 16:07:50,22.540156,113.908791,0.9455055458522864,206.7384133666551,-0.1628689155470375
541,2019-06-16 16:07:52,22.54014500000001,113.908785,0.6197677147582115,204.78775718452755,-0.4241962227470727
541,2019-06-16 16:07:53,22.540141,113.908783,0.1955714920111387,209.61286873905053,0.0334126445616152
541,2019-06-16 16:08:03,22.540128,113.908775,0.5296979376272917,208.7744658182301,0.7986017803925117
541,2019-06-16 16:08:05,22.540091,113.908753,2.126901498412315,208.9937763149777,0.0898818968203445
541,2019-06-16 16:08:07,22.540061,113.908735,2.306665292053004,221.14329291814676,0.4157072455115289
541,2019-06-16 16:08:09,22.540024,113.9087,3.138079783076062,225.16315091274024,0.0059604326653861
541,2019-06-16 16:08:11,22.539979,113.908651,3.1500006484068344,231.3702716178135,-0.3916619311514404
541,2019-06-16 16:08:13,22.53994800000001,113.908609,2.366676786103953,209.99603326299976,-0.3284424316288192
541,2019-06-16 16:08:15,22.539916,113.908589,1.709791922846315,158.95134547268435,-0.2518514203870017
541,2019-06-16 16:08:16,22.539904,113.908594,1.4579405024593133,167.9679406007217,-0.0890704307864418
541,2019-06-16 16:08:18,22.539878,113.9086,1.2797996408864296,146.58622234655667,-0.197659915650699
541,2019-06-16 16:08:19,22.539871,113.908605,1.0821397252357303,144.30782846351747,-0.2771295835298015
541,2019-06-16 16:08:20,22.539862,113.908612,0.805010141705929,184.40125064320733,-0.0252512008766657
541,2019-06-16 16:08:22,22.53985,113.908611,0.7545077399525976,166.16362294076862,0.2996355960512321
541,2019-06-16 16:08:24,22.539835,113.908615,1.3537789320550615,227.00318874776704,0.0017955531638239
541,2019-06-16 16:10:05,22.538985,113.907628,1.5351298016012829,168.31699254925752,12.784673236868125
541,2019-06-16 16:10:06,22.538717,113.907688,14.319803038469407,220.1643394571392,-4.353116211485341
541,2019-06-16 16:10:08,22.538601,113.907582,5.613570615498726,191.59883358014253,-1.6545880471098566
541,2019-06-16 16:10:10,22.538547,113.90757,2.3043945212790127,141.05592430831422,-1.044185352373296
541,2019-06-16 16:10:11,22.538539,113.907577,1.2602091689057169,193.96436464182457,0.4325470949564121
541,2019-06-16 16:10:13,22.538513,113.90757,2.125303358818541,182.11582438800343,-0.0301803612930482
541,2019-06-16 16:10:15,22.538463,113.907568,2.0649426362324443,160.89603888204135,-0.3418009123598174
541,2019-06-16 16:10:17,22.538439,113.907577,1.3813408115128094,143.53937135859042,-0.0102623513018563
