userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-12 13:53:04,22.647925,113.840184,0.0,324.6285233771226,0.9777974276079826
541,2019-11-12 13:53:06,22.64795100000001,113.840164,1.9555948552159648,339.7381102602002,0.765961323615652
541,2019-11-12 13:53:07,22.647971,113.840156,2.721556178831617,326.9674173936366,0.1014463895567037
541,2019-11-12 13:53:09,22.648015,113.840125,2.924448957945025,318.75755313855467,-0.3783746241735057
541,2019-11-12 13:53:10,22.648035,113.840106,2.546074333771519,321.3459251751215,-0.7300383594803515
541,2019-11-12 13:53:11,22.64805,113.840093,1.8160359742911676,346.1740793412299,0.2320636590831036
541,2019-11-12 13:53:13,22.64808,113.84008500000002,2.2801632924573747,353.8033872187069,0.2750179244821991
541,2019-11-12 13:53:15,22.648131,113.840079,2.830199141421773,355.77745926868266,-0.2948633136792655
541,2019-11-12 13:53:16,22.648156,113.840077,2.5353358277425078,344.52439778895337,-0.2975873363071115
541,2019-11-12 13:53:17,22.648176,113.840071,2.237748491435396,296.74719080213873,0.4050055441258469
541,2019-11-12 13:53:19,22.648196,113.840028,3.047759579687089,269.16111168540635,0.425994200051965
541,2019-11-12 13:53:21,22.648195,113.839954,3.89974797979102,270.0000077009047,0.6155457399229647
541,2019-11-12 13:53:22,22.648195,113.839914,4.515293719713984,270.0000092435539,0.7696523383279557
541,2019-11-12 13:53:23,22.648195,113.839866,5.28494605804194,270.0000105909878,0.6043366069688272
541,2019-11-12 13:53:24,22.648195,113.839811,5.889282665010767,266.29083196873466,0.1493255829204689
541,2019-11-12 13:53:26,22.648188,113.839694,6.187933830851705,268.998783509393,0.0487802938769483
541,2019-11-12 13:53:28,22.648186,113.83957,6.285494418605602,271.02608256126433,-0.0639145170079462
541,2019-11-12 13:53:30,22.648188,113.839449,6.157665384589709,265.79852642122194,-0.3465704686033088
541,2019-11-12 13:53:31,22.648184,113.83939,5.8110949159864,266.5550997553791,-0.2006291700535332
541,2019-11-12 13:53:32,22.648181,113.83933600000002,5.610465745932867,264.3742309336109,-0.0411477001231146
541,2019-11-12 13:53:33,22.648176,113.839281,5.569318045809752,264.1633764552853,-0.5038675704256379
541,2019-11-12 13:53:34,22.648171,113.839228,5.0654504753841145,261.7791294725706,-1.432718519030344
541,2019-11-12 13:53:35,22.648165,113.839183,3.6327319563537706,270.000011743958,-0.2419269515080468
541,2019-11-12 13:53:37,22.648165,113.839122,3.148878053337677,251.06157447146336,0.1007665026385316
541,2019-11-12 13:53:39,22.648146,113.839062,3.35041105861474,247.2448316281441,0.0414194531031413
541,2019-11-12 13:53:41,22.648122,113.839,3.433249964821022,276.8650970309755,-0.420585522414191
541,2019-11-12 13:53:42,22.648126,113.838964,3.012664442406832,294.909274635512,-0.0380906277679193
541,2019-11-12 13:53:43,22.648135,113.838943,2.974573814638912,300.5844030671328,0.3418658370461171
541,2019-11-12 13:53:45,22.648165,113.83888799999998,3.6583054887311466,281.6257464110123,0.8716148910165931
541,2019-11-12 13:53:47,22.64818,113.838809,5.401535270764333,266.09230691984425,0.0045496476006289
541,2019-11-12 13:54:04,22.648122,113.837889,5.478879279975025,236.0373024421958,-1.00182682733295
541,2019-11-12 13:54:05,22.648099,113.837852,4.477052452642075,239.0215790065209,0.0631589430501562
541,2019-11-12 13:54:07,22.648058,113.837778,4.603370338742388,236.85902900276164,0.1370746565436631
541,2019-11-12 13:54:09,22.648011,113.8377,4.877519651829714,207.67109211584537,0.4041537441317686
541,2019-11-12 13:54:10,22.647967,113.837675,5.281673395961483,184.9967536932173,0.0137757403432798
541,2019-11-12 13:54:12,22.647872,113.837666,5.3092248766480425,180.0,0.0303508462751267
541,2019-11-12 13:54:13,22.647824,113.837666,5.339575722923169,183.3011965709726,-0.5581938771634931
541,2019-11-12 13:54:14,22.647776,113.837663,4.781381845759676,178.04232877815434,-0.1110505599383611
541,2019-11-12 13:54:16,22.647695,113.837666,4.559280725882954,183.1821298000469,0.3700727462961826
541,2019-11-12 13:54:18,22.647612,113.837661,5.299426218475319,190.84329612360688,0.1099323162509167
541,2019-11-12 13:54:20,22.647506,113.837639,5.5192908509771526,209.84243403037044,-0.5116649948298777
541,2019-11-12 13:54:21,22.647469,113.837616,5.007625856147275,238.6696211531944,0.2169148440818653
541,2019-11-12 13:54:23,22.647419,113.837527,5.4414555443110055,254.57058429048803,-0.0624242181121883
541,2019-11-12 13:54:25,22.647392,113.837421,5.316607108086629,269.3729444772581,-0.037273666356751
541,2019-11-12 13:54:27,22.647391,113.837322,5.242059775373127,262.004539413732,0.6776031730458003
541,2019-11-12 13:54:28,22.647384,113.837268,5.919662948418927,271.56474790954616,0.2620795420513269
541,2019-11-12 13:54:30,22.647387,113.837149,6.443822032521581,277.1605130083092,0.9630826464146188
541,2019-11-12 13:54:31,22.647395,113.83708,7.4069046789362,272.5323725969679,0.1378001051832265
541,2019-11-12 13:54:33,22.647401,113.836933,7.682504889302653,277.21802568243726,-0.1495823018948145
541,2019-11-12 13:54:34,22.64741,113.836856,7.532922587407838,270.0000275308876,-0.0162167621745537
541,2019-11-12 13:54:36,22.64741,113.836713,7.500489063058731,278.11413034602003,0.1751517629076691
541,2019-11-12 13:54:37,22.64742,113.836637,7.6756408259664,275.47363830987865,0.0490092387857292
541,2019-11-12 13:54:39,22.647433,113.83649,7.773659303537858,277.0371488041359,0.4201602808139242
541,2019-11-12 13:54:40,22.647442,113.836411,8.193819584351782,276.2227823549098,0.1471198275087859
541,2019-11-12 13:54:42,22.647458,113.836252,8.488059239369354,278.74792477777675,-0.0324515982560056
541,2019-11-12 13:54:44,22.647482,113.836083,8.423156042857343,279.9132837245264,0.0088718991675031
541,2019-11-12 13:54:46,22.647507,113.835928,8.44089984119235,275.78917968797964,0.3441464839748303
541,2019-11-12 13:54:48,22.647523,113.835757,9.12919280914201,272.6122246890736,0.6223205843897084
541,2019-11-12 13:54:49,22.647527,113.835662,9.751513393531718,270.00001829085875,-0.002377780244636
541,2019-11-12 13:54:50,22.647527,113.835567,9.749135613287082,269.3465421670498,0.0513095752421399
541,2019-11-12 13:54:51,22.647526,113.835472,9.800445188529222,270.00001848290395,-0.6649340365156942
541,2019-11-12 13:54:52,22.647526,113.835376,9.135511152013528,262.0178188568969,-0.0690151099361955
541,2019-11-12 13:54:54,22.647504,113.835206,8.997480932141137,255.6772941416872,0.1036214773694306
541,2019-11-12 13:54:56,22.647463,113.835032,9.204723886879998,253.83912330159808,-0.0326635541438697
541,2019-11-12 13:54:57,22.64744,113.834946,9.172060332736129,250.1411304965879,-0.0389011100221079
541,2019-11-12 13:54:58,22.647412,113.83486200000002,9.13315922271402,242.4714243365489,-0.1865806307912105
541,2019-11-12 13:54:59,22.647374,113.834783,8.94657859192281,246.0332713821669,-0.3256301061656756
541,2019-11-12 13:55:00,22.647342,113.834705,8.620948485757134,246.8427932814737,-0.3040977056308325
541,2019-11-12 13:55:01,22.647312,113.834629,8.316850780126302,244.98963054661,-0.1828122816440913
541,2019-11-12 13:55:02,22.647281,113.834557,8.13403849848221,238.28295117049316,0.008882498887031
541,2019-11-12 13:55:04,22.647204,113.834422,8.151803496256273,233.31612210140597,-2.4701349463271365
541,2019-11-12 13:55:05,22.64716,113.834358,5.681668549929136,236.4887448738344,-1.7155007886497569
541,2019-11-12 13:55:07,22.647116,113.834286,2.2506669726296225,305.843046795272,-0.9095424589808128
541,2019-11-12 13:55:09,22.647118,113.834283,0.4315820546679967,259.76321373285487,0.4970995400033037
541,2019-11-12 13:55:12,22.647115,113.834265,1.922880674677908,233.7207323467373,1.2021493216703656
541,2019-11-12 13:55:14,22.647073,113.834203,4.327179318018639,240.36608943053344,0.3520045065487371
541,2019-11-12 13:55:16,22.647031,113.834123,5.031188331116113,232.64159053814132,1.2550773555785335
541,2019-11-12 13:55:17,22.647,113.834079,6.286265686694647,232.58921082553096,0.2769301765045089
541,2019-11-12 13:55:19,22.646928,113.833977,6.840126039703665,238.39878032032848,0.2314441032535836
541,2019-11-12 13:55:21,22.646861,113.833859,7.303014246210832,238.6379285195652,0.408413861643873
541,2019-11-12 13:55:22,22.646825,113.833795,7.711428107854705,244.45060131058287,0.268576181446337
541,2019-11-12 13:55:24,22.646765,113.833659,8.24858047074738,232.87438933865388,0.7724775765245369
541,2019-11-12 13:55:25,22.646714000000006,113.833586,9.021058047271916,233.28009132439064,-0.1669755686667713
541,2019-11-12 13:55:27,22.646619,113.833448,8.687106909938374,231.3347850351629,-0.2153217847826312
541,2019-11-12 13:55:29,22.646523,113.833318,8.256463340373111,240.83023791043692,-0.0546924638205563
541,2019-11-12 13:55:30,22.64648900000001,113.833252,8.201770876552555,237.34139532229807,0.174369486852866
541,2019-11-12 13:55:31,22.646447,113.833181,8.37614036340542,239.47748568650323,0.0224660085114152
541,2019-11-12 13:55:32,22.64641,113.83311299999998,8.398606371916836,243.35369160638723,0.0760306843841407
541,2019-11-12 13:55:34,22.646341,113.832964,8.550667740685117,244.99449349677027,-0.0161261264019181
541,2019-11-12 13:55:36,22.646276,113.832813,8.518415487881281,241.88224852014548,-0.0875254732476449
541,2019-11-12 13:55:38,22.646204,113.832667,8.343364541385991,240.1597376267078,-0.1078018975236592
541,2019-11-12 13:55:39,22.646168,113.832599,8.235562643862332,241.72059313755025,0.010246115490812
541,2019-11-12 13:55:41,22.646097,113.832456,8.256054874843956,243.97116289926936,-0.280840669663438
541,2019-11-12 13:55:42,22.646065,113.83238500000002,7.975214205180518,241.195554042441,-0.448080744956262
541,2019-11-12 13:55:43,22.646031,113.832318,7.527133460224256,238.1306866850934,-0.1751567481508424
541,2019-11-12 13:55:45,22.645961,113.832196,7.176819963922571,239.48945885675224,-0.5801497499648729
541,2019-11-12 13:55:46,22.64593,113.83213899999998,6.596670213957698,240.25981425493205,-0.1661941255348757
541,2019-11-12 13:55:48,22.645872,113.832029,6.264281962887947,236.23466169125032,-1.1786506983952378
541,2019-11-12 13:55:49,22.645843,113.831982,5.085631264492709,230.61872909215285,-1.426025375499084
541,2019-11-12 13:55:50,22.645818,113.831949,3.659605888993625,227.11570673930515,-1.1135143461080257
541,2019-11-12 13:55:51,22.6458,113.831928,2.5460915428855992,210.84448507312837,-0.8983278134402122
541,2019-11-12 13:55:52,22.645783,113.831917,1.647763729445387,211.6026838262948,-0.1638334002993375
541,2019-11-12 13:55:54,22.645762,113.831903,1.320096928846712,204.77103430879703,0.0759552694535004
541,2019-11-12 13:55:55,22.645752,113.831898,1.3960521983002123,191.1867467155797,0.1241618276966318
541,2019-11-12 13:55:56,22.645738,113.831895,1.5202140259968442,217.0565505345883,0.0549068144831532
541,2019-11-12 13:55:57,22.645727,113.831886,1.5751208404799977,244.0930675201016,0.0744102715590676
541,2019-11-12 13:55:59,22.645714,113.831857,1.7239413835981328,249.0719065321084,0.1396573971910024
541,2019-11-12 13:56:00,22.645708,113.83184,1.8635987807891352,241.55256255522903,0.3737378247047456
541,2019-11-12 13:56:01,22.6457,113.831824,2.237336605493881,227.6210477962601,0.2078538974274657
541,2019-11-12 13:56:02,22.645684,113.831805,2.4451905029213465,233.79142331295424,-0.091178859934818
541,2019-11-12 13:56:04,22.645659,113.831768,2.2628327830517105,251.0393160098021,-0.0657916606930413
541,2019-11-12 13:56:06,22.645646,113.831727,2.131249461665628,242.98298890937403,0.141408065280582
541,2019-11-12 13:56:07,22.645638,113.83171000000002,2.27265752694621,236.14784904106244,0.6505414830563616
541,2019-11-12 13:56:08,22.645625,113.83168899999998,2.9231990100025715,239.73890069762015,0.2185278213915997
541,2019-11-12 13:56:10,22.645597,113.831637,3.360254652785771,237.24482042575107,0.7186831684538011
541,2019-11-12 13:56:11,22.645578,113.831605,4.078937821239572,240.236226581271,0.1611777926828113
541,2019-11-12 13:56:12,22.645559,113.831569,4.240115613922384,232.94021796189168,-0.015926239721689
541,2019-11-12 13:56:14,22.645513,113.831503,4.208263134479005,227.9196673842312,-0.0602631302398126
541,2019-11-12 13:56:15,22.645488,113.831473,4.148000004239193,227.9196726083208,-0.0428438367101868
541,2019-11-12 13:56:16,22.645463,113.831443,4.105156167529006,232.2618054403775,0.0060105666239125
541,2019-11-12 13:56:18,22.645418,113.83138,4.117177300776831,234.15729865887707,0.1346751247951969
541,2019-11-12 13:56:19,22.645396,113.831347,4.251852425572028,233.75936418806796,-0.0895409784022334
541,2019-11-12 13:56:20,22.645373,113.831313,4.162311447169794,231.203775054781,-0.158857600324435
541,2019-11-12 13:56:22,22.645327,113.831251,3.844596246520924,239.62228425204177,-0.0787026347297832
541,2019-11-12 13:56:24,22.645294,113.83119,3.687190977061358,245.9554434096516,0.4595775456544433
541,2019-11-12 13:56:25,22.64528,113.831156,4.146768522715801,243.4307190899929,0.3702451721875288
541,2019-11-12 13:56:26,22.645262,113.831117,4.51701369490333,236.03785533470352,0.02831096883226
541,2019-11-12 13:56:27,22.645239,113.83108,4.54532466373559,242.17154554486424,0.6281005012626357
541,2019-11-12 13:56:28,22.64522,113.83104099999998,5.173425164998226,248.69065945382476,0.2251557612594648
541,2019-11-12 13:56:30,22.645184,113.830941,5.623736687517155,242.9830748270138,0.272275385868407
541,2019-11-12 13:56:31,22.64516,113.83089,5.896012073385562,241.31561412998468,-0.0324545520527919
541,2019-11-12 13:56:33,22.645109,113.830789,5.8311029692799785,244.5103416959065,-0.4189001738772049
541,2019-11-12 13:56:34,22.645087,113.830739,5.412202795402774,252.4618996921593,-0.2712745691897638
