userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-10 15:46:58,22.566691,113.89278,0.0,136.6902961621086,1.7340993570891714
541,2019-07-10 15:47:00,22.566643,113.892829,3.468198714178343,145.6849718636039,0.0101496030431711
541,2019-07-10 15:47:01,22.56662,113.892846,3.478348317221514,149.679125917624,0.5361162999114817
541,2019-07-10 15:47:02,22.56659,113.892865,4.014464617132996,135.23481071501465,0.4772110148997894
541,2019-07-10 15:47:03,22.566563,113.892894,4.491675632032785,134.5515379876772,0.1498183471284448
541,2019-07-10 15:47:04,22.566533,113.892927,4.64149397916123,138.6925213039138,-0.0369618111695713
541,2019-07-10 15:47:06,22.566471,113.892986,4.567570356822087,143.96204904689318,0.1286555696458116
541,2019-07-10 15:47:07,22.566438,113.893012,4.696225926467899,135.0250137537135,0.1323849168709934
541,2019-07-10 15:47:09,22.566377,113.893078,4.960995760209886,137.2795064019117,0.6757245727998509
541,2019-07-10 15:47:10,22.566342,113.893113,5.636720333009737,139.14048344130003,0.1568150932329435
541,2019-07-10 15:47:12,22.566263,113.893187,5.950350519475624,140.05262598755286,0.4314913503569819
541,2019-07-10 15:47:13,22.56622,113.893226,6.381841869832606,139.2888019114538,0.0820932760704669
541,2019-07-10 15:47:15,22.566132,113.893308,6.546028421973539,135.32781920718315,0.2044651632118781
541,2019-07-10 15:47:17,22.566047,113.893399,6.954958748397296,138.4197602476925,1.1515214359575214
541,2019-07-10 15:47:18,22.565996,113.893448,8.106480184354817,134.18183386165424,0.0557896132255004
541,2019-07-10 15:47:20,22.565891,113.893565,8.218059410805818,138.08286229205646,0.0398942550855023
541,2019-07-10 15:47:22,22.565783,113.89367,8.297847920976823,140.73497812420425,0.852661536705174
541,2019-07-10 15:47:23,22.565722,113.893724,9.150509457681997,139.5923390329774,0.4793176243364989
541,2019-07-10 15:47:25,22.565594,113.893842,10.109144706354996,136.08762424097006,0.5013518043642948
541,2019-07-10 15:47:27,22.565453,113.893989,11.111848315083584,136.90581644723704,0.431935775509519
541,2019-07-10 15:47:28,22.565377,113.894066,11.543784090593103,138.02996616260475,-0.2398480749079237
541,2019-07-10 15:47:29,22.5653,113.894141,11.30393601568518,139.61750449380145,-0.4366273832691085
541,2019-07-10 15:47:30,22.565224,113.894211,10.867308632416073,139.7172415248025,-0.645629009599693
541,2019-07-10 15:47:31,22.565151,113.894278,10.221679622816378,140.51855263466723,-0.2124231516982897
541,2019-07-10 15:47:33,22.565012,113.894402,9.7968333194198,140.5115680313628,-0.8698372041042131
541,2019-07-10 15:47:34,22.564947,113.89446,8.926996115315585,140.01017673284014,-0.1968128451097222
541,2019-07-10 15:47:36,22.564827,113.894569,8.533370425096141,138.33518268163203,-0.3538950636037139
541,2019-07-10 15:47:37,22.564772,113.894622,8.179475361492427,137.27916836443967,0.1393208763944748
541,2019-07-10 15:47:38,22.564718,113.894676,8.318796237886902,136.257912525616,0.6540868331764926
541,2019-07-10 15:47:39,22.564663,113.894733,8.972883071063395,136.8106788242452,0.3113631638130858
541,2019-07-10 15:47:41,22.564542000000007,113.894856,9.595609398689566,135.1101714206303,0.1665103110046679
541,2019-07-10 15:47:43,22.564415,113.894993,9.928630020698902,135.09355430578398,-0.0693181900982207
541,2019-07-10 15:47:45,22.564289,113.895129,9.78999364050246,135.02456724998603,-0.0504104075711477
541,2019-07-10 15:47:46,22.564228,113.895195,9.739583232931311,135.09353504155263,0.4743509182653564
541,2019-07-10 15:47:47,22.564165,113.895263,10.21393415119667,134.15321911085618,0.1744991046079116
541,2019-07-10 15:47:49,22.564035,113.895408,10.562932360412493,132.92828196987546,0.3756254285143896
541,2019-07-10 15:47:50,22.563968,113.895486,10.938557788926882,132.9282681016262,0.3025335267124411
541,2019-07-10 15:47:51,22.563901,113.895564,11.241091315639324,131.57905761479662,0.0853807374120769
541,2019-07-10 15:47:53,22.563765,113.89573,11.411852790463476,131.7874995822374,-0.0937296116450889
541,2019-07-10 15:47:55,22.563628,113.895896,11.2243935671733,130.99015898846903,0.2021604013584665
541,2019-07-10 15:47:57,22.563498000000006,113.896058,11.628714369890233,129.48635781445967,0.2441387527135354
541,2019-07-10 15:47:59,22.563358,113.896242,12.116991875317304,128.87402061985358,-0.0666061574243759
541,2019-07-10 15:48:00,22.563291,113.896332,12.050385717892928,128.5221696062007,0.0897785638526391
541,2019-07-10 15:48:02,22.563155,113.896517,12.229942845598206,129.18261583135438,0.2873287044547403
541,2019-07-10 15:48:04,22.563015,113.896703,12.804600254507688,127.6402986301133,0.2574054235349017
541,2019-07-10 15:48:06,22.562869,113.896908,13.31941110157749,128.66539069370663,0.1242113335693035
541,2019-07-10 15:48:08,22.562719,113.897111,13.567833768716095,129.57534460723923,0.1550089068687317
541,2019-07-10 15:48:10,22.562561,113.897318,13.87785158245356,129.258066477814,0.3527584822030061
541,2019-07-10 15:48:11,22.562481,113.897424,14.230610064656569,129.55706750106464,0.0246427092667227
541,2019-07-10 15:48:13,22.562317,113.89763899999998,14.279895483190012,129.51612946651147,-0.123416950778731
541,2019-07-10 15:48:15,22.562154,113.897853,14.03306158163255,129.75284713587916,-0.2842950625126725
541,2019-07-10 15:48:17,22.561995,113.89806000000002,13.464471456607203,129.83677645392834,-0.2842079249217226
