userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-30 08:50:02,22.629166,114.112491,0.0,274.1311434522517,1.142570262686153
541,2019-09-30 08:50:04,22.629169,114.112446,2.285140525372306,261.59607694475125,0.2113698485085888
541,2019-09-30 08:50:06,22.629163,114.112402,2.707880222389484,250.459777530227,0.3435044199157802
541,2019-09-30 08:50:08,22.629144,114.112344,3.394889062221044,246.5699107923897,0.0176325389737257
541,2019-09-30 08:50:10,22.629118,114.112279,3.4301541401684954,225.4354422377046,-0.1098413757110554
541,2019-09-30 08:50:11,22.62909800000001,114.112257,3.32031276445744,232.67822294575325,1.2062078352391703
541,2019-09-30 08:50:12,22.629079,114.11223,4.52652059969661,253.647147403004,0.1370132402096895
541,2019-09-30 08:50:14,22.629053,114.112134,4.800547080115989,221.77252960385263,-0.5285739494969386
541,2019-09-30 08:50:15,22.629022,114.112104,4.271973130619051,224.90981656416568,-1.0354327206802765
541,2019-09-30 08:50:16,22.628997,114.112077,3.2365404099387742,239.1637216228939,-0.175970958651767
541,2019-09-30 08:50:18,22.62897,114.112028,2.88459849263524,238.10263543225852,-0.2633266721886222
541,2019-09-30 08:50:20,22.628943,114.111981,2.357945148257996,253.3601684150866,0.0372847209865412
541,2019-09-30 08:50:23,22.628927,114.111923,2.4697993112176198,234.1605621987877,1.233068232912916
541,2019-09-30 08:50:24,22.628907,114.111893,3.702867544130535,227.48768311185304,-0.375903117688054
541,2019-09-30 08:50:25,22.628885,114.111867,3.326964426442481,233.62038139903075,-0.112767068879648
541,2019-09-30 08:50:27,22.628851,114.111817,3.101430288683185,205.60648130040823,-0.3258900457052911
541,2019-09-30 08:50:29,22.628799,114.11178999999998,2.449650197272603,150.5741294428433,-0.0684589032884022
541,2019-09-30 08:50:31,22.628763,114.111812,2.3127323906957984,180.0,1.7642636438570594
541,2019-09-30 08:50:32,22.62874,114.111812,4.076996034552858,170.25596396856668,0.6929640565796968
541,2019-09-30 08:50:34,22.628654,114.111828,5.462924147712251,157.39982948157865,0.3723300732411889
541,2019-09-30 08:50:36,22.628552,114.111874,6.207584294194629,169.90003657106115,0.0358467258871701
