userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-30 12:00:55,22.645424,113.83022,0.0,296.7055981009926,8.887777998094142
541,2019-10-30 12:00:56,22.64545,113.830164,8.887777998094142,314.67521134576816,3.1091618633625018
541,2019-10-30 12:00:57,22.645523,113.830084,11.996939861456644,325.40822816142355,-0.068820930094378
541,2019-10-30 12:00:59,22.645705,113.829948,11.859298001267888,323.9908756438499,0.1291095783019624
541,2019-10-30 12:01:00,22.645785,113.829885,11.98840757956985,324.58382873177675,0.4335508110358521
541,2019-10-30 12:01:02,22.645968,113.829744,12.855509201641556,326.31500191949374,0.1977209161843856
541,2019-10-30 12:01:04,22.646166,113.829601,13.250951034010326,326.7648334952311,0.0752252630006555
541,2019-10-30 12:01:05,22.646266,113.82953,13.32617629701098,328.2098073466321,0.0189546807619871
541,2019-10-30 12:01:07,22.64647,113.829393,13.364085658534956,328.83399509860976,0.0556628230899631
541,2019-10-30 12:01:09,22.646676,113.829258,13.475411304714882,328.0284013806396,-0.0366013916302963
541,2019-10-30 12:01:11,22.646883,113.829118,13.40220852145429,328.2698643685507,-1.1020943136749946
541,2019-10-30 12:01:12,22.646983,113.829051,12.300114207779297,327.13651623542523,-0.4026413189460225
541,2019-10-30 12:01:14,22.647163,113.828925,11.49483156988725,323.34773448768823,-0.3623645517827834
541,2019-10-30 12:01:16,22.647323,113.828796,10.770102466321685,321.1344655613513,-0.7238447256457992
541,2019-10-30 12:01:17,22.647394,113.828734,10.046257740675884,320.1060028671306,0.0706769603000116
541,2019-10-30 12:01:19,22.647532,113.828609,10.187611661275907,318.1291167608141,0.1555947866552962
541,2019-10-30 12:01:21,22.647671,113.828474,10.4988012345865,316.6861970238831,0.569292721738222
541,2019-10-30 12:01:23,22.64781,113.828332,11.637386678062944,320.19773052716124,0.8296252621102056
541,2019-10-30 12:01:25,22.647985,113.828174,13.296637202283357,323.23662388409963,1.6962694020385245
541,2019-10-30 12:01:26,22.64809,113.828089,14.99290660432188,324.6046508015661,1.0014888879259392
541,2019-10-30 12:01:27,22.648203,113.828002,15.994395492247818,323.67744679127605,0.2261144754684956
541,2019-10-30 12:01:29,22.648439,113.827814,16.44662444318481,322.7151067524117,0.4410605279537982
541,2019-10-30 12:01:30,22.648559,113.827715,16.887684971138608,321.6350946910404,0.1504101069730357
541,2019-10-30 12:01:32,22.648798,113.82751,17.18850518508468,320.52076196683515,0.1328505831304891
541,2019-10-30 12:01:34,22.64904,113.827294,17.454206351345658,319.7697072347177,-0.022463344596602
541,2019-10-30 12:01:36,22.64928,113.827074,17.409279662152453,318.2972095764801,-0.0124704627360827
541,2019-10-30 12:01:37,22.649396,113.826962,17.39680919941637,316.5543742502839,0.2080540958145427
541,2019-10-30 12:01:39,22.649624,113.826728,17.812917391045456,315.98860764874394,0.3025670763462678
541,2019-10-30 12:01:41,22.649859,113.826482,18.41805154373799,316.60261078292723,0.1764455416115407
541,2019-10-30 12:01:43,22.650103,113.826232,18.770942626961077,316.613699607118,-0.0604417669992791
541,2019-10-30 12:01:44,22.650227,113.826105,18.710500859961797,316.8285302816497,-0.6994149058156403
541,2019-10-30 12:01:45,22.650348,113.825982,18.011085954146154,316.20416857443826,-0.3939278430260824
541,2019-10-30 12:01:47,22.650579,113.825742,17.22323026809399,315.8699475608878,-0.4882126301643623
541,2019-10-30 12:01:49,22.650794,113.825516,16.246805007765264,316.8879581310731,-0.1366198535478036
541,2019-10-30 12:01:51,22.651002,113.825305,15.973565300669655,315.96669487383946,0.3866896080074777
541,2019-10-30 12:01:52,22.651107,113.825195,16.360254908677135,316.77280425954325,0.5516330815643613
541,2019-10-30 12:01:53,22.651215,113.82508500000002,16.911887990241496,316.9187744115934,0.8303652900665224
541,2019-10-30 12:01:55,22.65144,113.824857,18.57261857037454,316.4919692098654,1.0001135698554933
541,2019-10-30 12:01:56,22.65158,113.824713,19.572732140230038,316.31972457999615,-2.341766980371279
541,2019-10-30 12:01:57,22.651695,113.824594,17.230965159858755,316.5350341679541,-0.369789508351376
541,2019-10-30 12:01:59,22.651917,113.824366,16.491386143156003,316.0803013913731,-0.4349540139283849
541,2019-10-30 12:02:01,22.652124,113.82415,15.621478115299231,316.44823368694705,-0.3177927213214069
541,2019-10-30 12:02:03,22.65232300000001,113.823945,14.98589267265642,316.85670038662,-0.2490020077189401
541,2019-10-30 12:02:05,22.652516,113.823749,14.48788865721854,317.75162198059024,-0.0769402830782013
541,2019-10-30 12:02:07,22.652706,113.823562,14.334008091062136,320.881672647074,0.3900979065886769
541,2019-10-30 12:02:08,22.652807,113.823473,14.724105997650812,321.9193167603966,0.4724735713271588
541,2019-10-30 12:02:09,22.652913,113.823383,15.196579568977972,323.3768217720969,0.037082913401524
541,2019-10-30 12:02:11,22.653134,113.823205,15.27074539578102,325.5493495755456,-0.10498100093643
541,2019-10-30 12:02:13,22.65336,113.823037,15.06078339390816,327.0369984247279,-1.3166364319367505
541,2019-10-30 12:02:14,22.653471,113.822959,13.74414696197141,328.7763644376254,-0.1624195664204721
541,2019-10-30 12:02:16,22.653675,113.822825,13.419307829130464,333.0698947300084,0.1361137484083006
541,2019-10-30 12:02:18,22.653893,113.822705,13.691535325947068,332.7305077814991,0.4234385519875197
541,2019-10-30 12:02:19,22.654004,113.822643,14.114973877934586,332.9787019617088,-0.024916761996538
541,2019-10-30 12:02:21,22.654232,113.822517,14.06514035394151,336.76502744103993,-0.1799616908146584
541,2019-10-30 12:02:23,22.654462,113.82241,13.705216972312192,340.47398821336884,-0.0833598047818275
541,2019-10-30 12:02:25,22.654691,113.822322,13.538497362748538,341.5238509677564,0.1491126727106611
541,2019-10-30 12:02:26,22.654807,113.82228,13.6876100354592,342.8331943898572,0.2538210133395733
541,2019-10-30 12:02:28,22.655043,113.822201,14.195252062138346,345.2014012016971,0.4418488396309898
541,2019-10-30 12:02:30,22.655298,113.822128,15.078949741400326,349.1327432207784,0.205764744991983
541,2019-10-30 12:02:32,22.655572,113.822071,15.490479231384292,352.3822265366712,0.0256632590137542
541,2019-10-30 12:02:34,22.655848,113.822031,15.5418057494118,353.6061975862452,0.3645746431249534
541,2019-10-30 12:02:35,22.655988,113.822014,15.906380392536754,356.88202338743537,0.2046188920765121
541,2019-10-30 12:02:37,22.656276,113.821997,16.315618176689778,1.0434570960300107,1.3357962499403406
541,2019-10-30 12:02:38,22.656428,113.822,17.65141442663012,2.120527487059292,0.30003642446251
541,2019-10-30 12:02:40,22.656752,113.82201299999998,18.25148727555514,2.830239454753212,0.6547273814814147
541,2019-10-30 12:02:41,22.65692,113.822022,18.906214657036557,4.179078979824624,0.0851575509478443
541,2019-10-30 12:02:43,22.657261,113.822049,19.07652975893224,5.516213593611383,0.1643336514285813
541,2019-10-30 12:02:44,22.657433,113.822067,19.240863410360824,7.034780894283017,-0.01907537740448
541,2019-10-30 12:02:45,22.657605,113.82209,19.221788032956344,7.379804034153608,-0.514087572542099
541,2019-10-30 12:02:46,22.657776,113.82211399999998,18.707700460414245,10.39450264528989,-0.3946770407494657
541,2019-10-30 12:02:48,22.658103,113.822179,17.918346378915313,10.390403538084342,-0.3943644093453748
541,2019-10-30 12:02:50,22.65841,113.82224,17.129617560224563,10.491214865016502,-0.3053176991492901
541,2019-10-30 12:02:52,22.658709,113.8223,16.518982161925983,10.815395092820438,-0.27303465286953
541,2019-10-30 12:02:54,22.658994,113.822359,15.972912856186923,11.224747027700744,-0.1214301821899539
541,2019-10-30 12:02:56,22.659273,113.822419,15.730052491807015,11.794532687781953,0.0514037414517716
541,2019-10-30 12:02:57,22.65941,113.82245,15.781456233258789,9.474830375859028,0.3769023288823554
541,2019-10-30 12:02:59,22.659692,113.822501,16.535260891023498,7.276391201000308,1.3764813680510706
541,2019-10-30 12:03:00,22.659851,113.822523,17.91174225907457,9.040242350546578,-0.1501248305084779
541,2019-10-30 12:03:02,22.66017,113.822578,17.611492598057612,11.891218118668576,-0.5419606973212545
541,2019-10-30 12:03:03,22.660319,113.822612,17.069531900736358,11.57016020749188,0.051031121042028
541,2019-10-30 12:03:05,22.660621,113.822679,17.171594142820414,11.32894811701044,0.1204156827830189
541,2019-10-30 12:03:06,22.660773,113.822712,17.292009825603433,11.256787213567293,0.6925502611344214
541,2019-10-30 12:03:07,22.660926,113.822745,17.984560086737854,11.151753403219232,0.3553979377846783
541,2019-10-30 12:03:09,22.661249,113.822814,18.69535596230721,10.931711603446104,1.434799085593145
541,2019-10-30 12:03:10,22.661421,113.82285,20.13015504790036,11.13512405183593,0.3192671157237292
541,2019-10-30 12:03:12,22.661782,113.822927,20.76868927934781,10.374490709499412,0.2189378775837269
541,2019-10-30 12:03:14,22.662155,113.823001,21.20656503451527,8.993165878160482,0.0284869927851829
541,2019-10-30 12:03:16,22.662534,113.823066,21.263539020085634,9.474612136944131,-0.0897253928751347
541,2019-10-30 12:03:18,22.66291,113.823134,21.084088234335365,9.625389714461562,-0.578978862692999
541,2019-10-30 12:03:19,22.663095,113.823168,20.50510937164237,10.91174100999649,-0.1874821533433373
541,2019-10-30 12:03:21,22.663454,113.823243,20.13014506495569,11.39404934692567,0.0298476496064132
541,2019-10-30 12:03:22,22.663628,113.823281,20.159992714562105,10.74041629341599,0.3618503822135892
541,2019-10-30 12:03:24,22.663988,113.823355,20.883693478989283,8.268307024154069,0.0817095732011257
541,2019-10-30 12:03:26,22.664369,113.823415,21.04711262539153,9.56243819677718,-0.2020265683311422
541,2019-10-30 12:03:28,22.664736,113.823482,20.64305948872925,8.03644226087647,-0.4276553167101511
541,2019-10-30 12:03:29,22.664919,113.82351,20.2154041720191,8.09116290196323,-0.1012009020737672
541,2019-10-30 12:03:31,22.665276,113.823565,20.013002367871565,7.092209453026385,-0.0801071287008632
