userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-20 12:49:48,22.629751,114.10953899999998,0.0,0.0,10.6644481560387
541,2019-08-20 12:49:51,22.632253,114.109666,31.993344468116103,194.65024038541915,-7.998336117029026
541,2019-08-20 12:49:55,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:49:57,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:49:58,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:49:59,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:01,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:02,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:03,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:05,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:07,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:08,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:10,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:11,22.630876,114.109276,0.0,0.0,0.0
541,2019-08-20 12:50:13,22.630876,114.109276,0.0,0.0,5.714114706743726
541,2019-08-20 12:50:15,22.630876,114.109276,11.428229413487452,242.82196354417363,0.0453170865205585
541,2019-08-20 12:50:31,22.630031,114.107493,12.153302797816387,320.50756495514275,-11.217802976527045
541,2019-08-20 12:50:32,22.630059,114.107468,0.9354998212893444,144.32560229830392,-0.2407685268752646
541,2019-08-20 12:50:34,22.63005,114.107475,0.4539627675388149,270.0000030725513,-0.0811059263194725
541,2019-08-20 12:50:35,22.63005,114.107459,0.3728568412193424,54.16033061961696,0.1722751041643858
541,2019-08-20 12:50:37,22.630054,114.107465,0.7174070495481141,352.984013864419,-0.046738077729453
541,2019-08-20 12:50:38,22.630069,114.107463,0.670668971818661,0.0,0.0655753759356273
541,2019-08-20 12:50:40,22.630072,114.107463,0.8018197236899157,150.25694676361826,0.5966278351204181
541,2019-08-20 12:50:41,22.630051,114.107476,1.3984475588103338,230.4617643225025,0.9326308047460828
541,2019-08-20 12:50:43,22.630035,114.107455,3.2637091683024995,308.95616428749827,0.8988922580797558
541,2019-08-20 12:50:44,22.630085,114.107388,4.162601426382255,267.11523712832434,-1.638181402521499
541,2019-08-20 12:50:46,22.630083,114.107345,0.8862386213392579,177.96683490914415,0.2316700200302389
541,2019-08-20 12:50:50,22.630057,114.107346,1.8129187014602133,208.4995885983368,1.807180615175479
541,2019-08-20 12:50:51,22.630006,114.107316,3.620099316635693,241.55531878168787,0.0550395520297981
541,2019-08-20 12:50:54,22.629969,114.107242,3.785217972725087,245.0936433409591,0.711765323960561
541,2019-08-20 12:50:56,22.62993,114.107151,5.208748620646209,242.35232167724772,0.1099141305604574
541,2019-08-20 12:50:58,22.629886,114.10706,5.428576881767124,237.54709269015808,0.0613412480556267
541,2019-08-20 12:51:00,22.629832,114.106968,5.551259377878377,241.04726758187255,-0.1134774100839561
541,2019-08-20 12:51:02,22.629784,114.106874,5.324304557710465,241.5553608525242,-0.0791385391288148
541,2019-08-20 12:51:04,22.62974,114.106786,5.166027479452835,242.09128808786585,-0.0212545057307309
541,2019-08-20 12:51:05,22.629718,114.106741,5.144772973722104,243.47626285672493,-0.0236384001731915
541,2019-08-20 12:51:07,22.629677,114.106652,5.097496173375721,242.65732304969725,0.0575890088478132
541,2019-08-20 12:51:08,22.629656,114.106608,5.155085182223535,242.091302568473,0.1880318400751335
541,2019-08-20 12:51:09,22.629634,114.106563,5.343117022298668,242.06839195895185,0.3074693842388276
541,2019-08-20 12:51:10,22.629611,114.10651599999998,5.650586406537496,241.06794916547472,0.0613793256960444
541,2019-08-20 12:51:12,22.629561,114.106418,5.773345057929585,240.10669925024308,0.0832356275740946
541,2019-08-20 12:51:14,22.629509,114.10632,5.939816313077774,243.39734028928217,0.1149827301708046
541,2019-08-20 12:51:16,22.62946,114.106214,6.169781773419383,242.88044168165345,0.1590143619131456
541,2019-08-20 12:51:17,22.629434,114.106159,6.328796135332529,242.21998493737908,-0.0691955347453605
541,2019-08-20 12:51:19,22.629381,114.10605,6.190405065841808,242.02802226994856,-0.3454648207461801
541,2019-08-20 12:51:20,22.629356,114.105999,5.844940245095628,243.2445993878728,-0.0076061017121276
541,2019-08-20 12:51:22,22.629309,114.105898,5.829728041671372,242.27299456896503,0.0334069408966986
541,2019-08-20 12:51:24,22.62926,114.105797,5.89654192346477,241.08702987162027,0.3009812245385674
541,2019-08-20 12:51:25,22.629234,114.105746,6.197523148003337,238.668155944862,0.0725302238470968
541,2019-08-20 12:51:27,22.629175,114.105641,6.342583595697531,239.8079045633264,-0.0268295405444733
541,2019-08-20 12:51:28,22.629146,114.105587,6.315754055153057,240.21468456673864,-0.0301353058919189
541,2019-08-20 12:51:30,22.62909,114.105481,6.25548344336922,244.6971483679224,-0.26666495817169
541,2019-08-20 12:51:31,22.629066,114.105426,5.9888184851975295,248.4033886044793,-0.8859351675888609
541,2019-08-20 12:51:32,22.629047,114.105374,5.1028833176086685,243.43342710341068,-1.412019833886514
541,2019-08-20 12:51:33,22.629029,114.105335,3.6908634837221546,253.4552863147872,-0.425921802829321
541,2019-08-20 12:51:35,22.629012,114.105273,2.8390198780635125,257.77409741855456,-0.4270715300546076
541,2019-08-20 12:51:37,22.629003,114.105228,1.9848768179542973,243.7817403035289,-0.7874248312518077
541,2019-08-20 12:51:38,22.628998,114.105217,1.1974519867024895,241.5554820166766,-0.074528153379922
541,2019-08-20 12:51:40,22.628988,114.105197,1.0483956799426457,249.07423358357096,-0.2385918120094566
541,2019-08-20 12:51:42,22.628982,114.10518,0.5712120559237321,222.70749831066172,0.0214932336365704
541,2019-08-20 12:51:45,22.628975,114.105173,0.6356917568334435,249.2336880583596,0.2823270806245322
541,2019-08-20 12:51:47,22.628968,114.105153,1.200345918082508,251.5639157505464,0.2548613117577025
541,2019-08-20 12:51:48,22.628964,114.10514,1.4552072298402106,252.8003905683589,0.8866378439850253
541,2019-08-20 12:51:49,22.62896,114.105126,2.341845073825236,264.014660630698,0.5852129174393599
541,2019-08-20 12:51:50,22.628957,114.105095,2.927057991264596,253.12465311017,-0.0068375913450697
541,2019-08-20 12:51:51,22.62895,114.10507,2.920220399919526,242.93115992348996,0.2347694582211927
541,2019-08-20 12:51:53,22.628925,114.105017,3.3897593163619115,247.1968780558296,0.2970405139563967
541,2019-08-20 12:51:55,22.628899,114.10495,3.983840344274705,243.53679254569988,0.1825624341726694
541,2019-08-20 12:51:57,22.628865,114.104876,4.348965212620044,247.08176114968168,0.2889122186060611
541,2019-08-20 12:51:58,22.628849,114.104835,4.637877431226105,240.36934612256636,0.258302456193153
541,2019-08-20 12:51:59,22.628828,114.104795,4.896179887419258,245.4188895412666,0.4156103289213666
541,2019-08-20 12:52:00,22.628809,114.10475,5.311790216340625,245.16986601434155,0.1641146823585795
541,2019-08-20 12:52:02,22.628768,114.104654,5.640019581057784,248.26726722042025,0.1437151788325597
541,2019-08-20 12:52:04,22.628729,114.104548,5.927449938722903,248.811716716644,0.060840452904014
541,2019-08-20 12:52:06,22.62869,114.104439,6.049130844530931,246.56997763090732,0.0983432923164757
541,2019-08-20 12:52:07,22.628668,114.104384,6.147474136847407,256.463332524211,0.0288549705653768
541,2019-08-20 12:52:09,22.628642000000006,114.104267,6.205184077978161,251.41590773412804,0.1415053192533077
541,2019-08-20 12:52:10,22.628624,114.104209,6.346689397231469,245.47899182857063,-0.0088926545553347
541,2019-08-20 12:52:11,22.6286,114.104152,6.337796742676134,246.94432792245945,0.1633072684964212
541,2019-08-20 12:52:12,22.628578,114.104096,6.501104011172555,245.7047642099278,0.3361609016614082
541,2019-08-20 12:52:13,22.628553,114.104036,6.837264912833963,247.67480557334733,0.0452308413122284
541,2019-08-20 12:52:15,22.628506,114.103912,6.92772659545842,242.7488435678492,0.0185325801270055
541,2019-08-20 12:52:16,22.628477,114.103851,6.946259175585426,244.00936644033743,-0.0191614695551303
541,2019-08-20 12:52:17,22.62845,114.103791,6.927097706030295,245.982641231558,0.0078219888891353
541,2019-08-20 12:52:19,22.628399,114.103667,6.942741683808566,243.78186537618376,0.0157496390756834
541,2019-08-20 12:52:21,22.628344,114.103546,6.974240961959933,245.909758924784,0.141518641556205
541,2019-08-20 12:52:22,22.628318,114.103483,7.115759603516138,247.061796206201,-0.0322024884442653
541,2019-08-20 12:52:24,22.628268,114.103355,7.051354626627608,241.1504746990959,-0.0287430899917238
541,2019-08-20 12:52:25,22.628238,114.103296,7.022611536635884,243.12634318316375,0.5001354575015062
541,2019-08-20 12:52:26,22.628209,114.103234,7.52274699413739,243.0075904898085,0.1138650123278672
541,2019-08-20 12:52:28,22.628146,114.1031,7.750477018793124,248.35993092131065,-0.1645530948767319
541,2019-08-20 12:52:29,22.628120000000006,114.103029,7.585923923916392,247.1970127577522,0.0250538108265332
541,2019-08-20 12:52:31,22.628068,114.102895,7.636031545569459,238.879577105334,0.1161411488238415
541,2019-08-20 12:52:33,22.627995,114.102764,7.868313843217142,239.95687556349665,0.0053765975897888
541,2019-08-20 12:52:35,22.627924,114.102631,7.87906703839672,239.4193180956932,0.270855723303276
541,2019-08-20 12:52:36,22.627888,114.10256499999998,8.149922761699996,239.35919979316287,0.0287577481125884
541,2019-08-20 12:52:38,22.627812,114.102426,8.207438257925173,234.5880040955853,-0.6051049876346895
541,2019-08-20 12:52:39,22.62777,114.102362,7.602333270290483,236.6125245849335,-0.1199233329098241
541,2019-08-20 12:52:41,22.627697,114.102242,7.362486604470835,240.03029852802115,0.0254363136894886
541,2019-08-20 12:52:42,22.627664000000006,114.10218,7.387922918160323,243.2562867893284,-0.0572627804086742
541,2019-08-20 12:52:44,22.627604,114.102051,7.273397357342975,243.12646410699372,-0.280793362895078
541,2019-08-20 12:52:46,22.627546,114.101927,6.711810631552819,245.3752344836515,-0.817437603716388
