userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-11 14:32:33,22.646265,113.829687,0.0,326.07917949674754,4.680742864516177
541,2019-07-11 14:32:35,22.646394,113.829593,9.361485729032356,336.8054417569406,-0.1062484866849651
541,2019-07-11 14:32:37,22.646562,113.829515,9.148988755662424,284.8552480346933,-0.1393476863764009
541,2019-07-11 14:32:39,22.646609,113.829323,8.870293382909622,333.62388407643084,-0.9945505792849084
541,2019-07-11 14:32:40,22.646676,113.829287,7.875742803624714,321.7822228683866,-0.0796031370970458
541,2019-07-11 14:32:42,22.646785,113.829194,7.7165365294306225,323.744719958978,-0.1006990099965539
541,2019-07-11 14:32:44,22.646897,113.829105,7.515138509437515,328.28353322075696,-0.2414961103967612
541,2019-07-11 14:32:46,22.647009,113.82903,7.032146288643992,329.4316797561816,-0.7293510981192064
541,2019-07-11 14:32:47,22.647059,113.828998,6.302795190524786,327.0572040768824,-0.2148025533821576
541,2019-07-11 14:32:49,22.647153,113.828932,5.873190083760471,326.7338295776254,-0.7308424719444777
541,2019-07-11 14:32:51,22.647236,113.828873,4.411505139871515,327.9432089985119,-0.252354259355635
541,2019-07-11 14:32:54,22.64732,113.828816,3.65444236180461,323.2986748591728,0.3825054441809858
541,2019-07-11 14:32:55,22.647346,113.828795,4.036947805985596,322.8936352084481,0.2155669525248735
541,2019-07-11 14:32:57,22.647407,113.828745,4.468081711035343,322.59552004329714,1.1639026266839227
541,2019-07-11 14:32:58,22.647442,113.828716,5.631984337719266,321.98373370175204,0.3589595160336811
541,2019-07-11 14:33:00,22.647527,113.828644,6.349903369786628,326.5075844295295,1.4426043690934822
541,2019-07-11 14:33:01,22.64758,113.828606,7.7925077388801105,324.1989734992053,0.5700350801988558
541,2019-07-11 14:33:03,22.647699,113.828513,8.932577899277822,322.1970647130959,0.6577530466638981
541,2019-07-11 14:33:05,22.647837,113.828397,10.248083992605618,323.5173206063171,0.3242538369050702
541,2019-07-11 14:33:07,22.647993,113.828272,10.89659166641576,325.0929408477931,0.2967593607771501
541,2019-07-11 14:33:08,22.648075,113.82821,11.193351027192907,324.98858847145016,0.0164060595596993
541,2019-07-11 14:33:09,22.648158,113.828147,11.209757086752608,325.852298926776,-0.1427645346841117
541,2019-07-11 14:33:10,22.648241,113.828086,11.066992552068497,323.7757343660687,-0.0799922635252432
541,2019-07-11 14:33:12,22.648401,113.827959,10.90700802501801,323.3838902825547,-0.04833384996512
541,2019-07-11 14:33:13,22.648478,113.827897,10.85867417505289,322.8272229427049,0.0382683421468348
541,2019-07-11 14:33:15,22.648635,113.827768,10.93521085934656,321.6545232806901,-0.0972966685207117
541,2019-07-11 14:33:17,22.648789,113.827636,10.740617522305136,324.3803758318954,-0.449584264821306
541,2019-07-11 14:33:18,22.648865,113.827577,10.29103325748383,324.9545664233633,-0.1349016974081109
541,2019-07-11 14:33:19,22.64894,113.82752,10.15613156007572,324.7742225493558,-0.1005005706301087
541,2019-07-11 14:33:21,22.649089,113.827406,9.955130418815502,323.16663930327206,-0.879254677933357
541,2019-07-11 14:33:22,22.649158,113.82735,9.075875740882145,318.5200174560387,-0.0721671519959565
541,2019-07-11 14:33:24,22.649277,113.827236,8.931541436890232,315.87821941505604,0.6572270468030386
541,2019-07-11 14:33:25,22.649336,113.827174,9.58876848369327,315.1442259918343,0.7960194875336679
541,2019-07-11 14:33:26,22.6494,113.827105,10.384787971226938,316.49152298196896,0.9965586173715142
541,2019-07-11 14:33:27,22.64947,113.827033,11.381346588598452,315.8202320340848,0.2440089421388442
541,2019-07-11 14:33:29,22.649621,113.826874,11.86936447287614,317.65584870384964,-0.0174897183405171
541,2019-07-11 14:33:31,22.649781,113.826716,11.834385036195108,320.2679868061653,0.3499654105291263
541,2019-07-11 14:33:33,22.649942000000006,113.826571,12.53431585725336,323.0335968023503,-0.0590347031120472
541,2019-07-11 14:33:34,22.650045,113.826487,12.475281154141312,329.9641070101509,-2.0159829417552952
541,2019-07-11 14:33:35,22.650128,113.826435,10.459298212386017,344.06438896427665,0.0320160861793619
541,2019-07-11 14:33:37,22.650309,113.826379,10.52333038474474,359.46045821795144,0.1446445559065559
541,2019-07-11 14:33:38,22.650407,113.826378,10.667974940651296,10.02183121357541,-0.1588202293766594
541,2019-07-11 14:33:40,22.650595000000006,113.826414,10.350334481897978,22.36225788654008,-0.8271276003764623
541,2019-07-11 14:33:41,22.650678,113.826451,9.523206881521515,35.075869627850295,-0.1742553592103251
541,2019-07-11 14:33:43,22.650816,113.826556,9.174696163100863,53.782822363696766,0.3401667771608476
541,2019-07-11 14:33:45,22.650914,113.826701,9.85502971742256,69.57933995089871,0.2405066456288569
541,2019-07-11 14:33:47,22.650981,113.826896,10.336043008680274,74.6838576889105,-0.8695970315093628
541,2019-07-11 14:33:48,22.651004,113.82698700000002,9.466445977170912,83.13474970328173,-0.4039537549943226
541,2019-07-11 14:33:49,22.651014,113.827077,9.062492222176587,108.23750063438,0.114251467818347
541,2019-07-11 14:33:51,22.650962,113.827248,9.290995157813285,122.24963022791292,0.187347008142197
541,2019-07-11 14:33:52,22.650916,113.827327,9.47834216595548,136.38941272371437,0.114488881506098
541,2019-07-11 14:33:54,22.650792000000006,113.827455,9.707319928967676,143.2814391928942,0.4286424142465677
541,2019-07-11 14:33:55,22.650719,113.827514,10.135962343214244,153.1399196319943,0.0568385807697318
541,2019-07-11 14:33:56,22.650637,113.827559,10.192800923983976,161.25038596184208,-0.2384183502105923
541,2019-07-11 14:33:57,22.65055,113.827591,9.954382573773383,174.60813538052196,0.4562298385449566
541,2019-07-11 14:33:58,22.650462,113.8276,10.41061241231834,189.01309574434535,0.1418272881668087
541,2019-07-11 14:34:00,22.65027000000001,113.827567,10.694266988651956,205.88117960533503,0.1581376815351349
541,2019-07-11 14:34:02,22.650095,113.827475,11.010542351722227,228.8316056733265,0.3232191798562747
541,2019-07-11 14:34:04,22.649957,113.827304,11.656980711434777,242.7295955760755,0.6166813410484
541,2019-07-11 14:34:05,22.649908,113.827201,12.273662052483177,251.33836319505969,0.1042718766728851
541,2019-07-11 14:34:07,22.649836,113.82697,12.482205805828947,251.74839544181825,0.6194557873971736
541,2019-07-11 14:34:08,22.649801,113.826855,13.10166159322612,251.92459618836324,0.7811002517567616
541,2019-07-11 14:34:10,22.649726,113.826606,14.663862096739644,252.9074382566485,0.4451933431902812
541,2019-07-11 14:34:12,22.649642,113.82631,15.554248783120206,256.18421832930966,0.1024734268570597
541,2019-07-11 14:34:13,22.64961,113.826169,15.656722209977266,254.28097715821232,-0.2333413143067328
541,2019-07-11 14:34:14,22.64957,113.82601499999998,15.423380895670531,255.2689732846584,-3.3076138684511065
541,2019-07-11 14:34:15,22.649537,113.825879,12.115767027219428,257.9995337705661,-0.2999832394724633
541,2019-07-11 14:34:17,22.649496,113.82567,11.5158005482745,255.2079971104269,-0.0508835765951509
541,2019-07-11 14:34:18,22.649467,113.825551,11.464916971679347,251.2412508548053,-0.8154953848762538
