userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-10 16:02:57,22.579097,113.904612,0.0,349.53706995737315,3.674297344960929
541,2019-06-10 16:03:02,22.577132,113.905067,18.371486724804647,348.3019394805268,0.0051024859859651
541,2019-06-10 16:03:04,22.578782,113.904697,18.381691696776578,349.6983475313695,-0.8586294355124621
541,2019-06-10 16:03:20,22.580052,113.904447,4.643620728577185,260.8847458235053,-0.2793355005171094
541,2019-06-10 16:03:35,22.58004,113.904366,0.4535882208205433,241.56402418125467,-0.0078093962364005
541,2019-06-10 16:03:50,22.580017,113.90432,0.3364472772745356,256.75161512043945,-0.0393540362461596
541,2019-06-10 16:03:58,22.580012,113.904297,0.0216149873052585,78.65925759343162,0.010605671496737
541,2019-06-10 16:04:09,22.580017,113.904324,0.1382773737693656,118.43598078956666,-0.0047648464575693
541,2019-06-10 16:04:24,22.580013,113.904332,0.0668046769058255,210.69245679964408,0.0048537543095313
541,2019-06-10 16:04:39,22.579999,113.904323,0.1396109915487959,174.72458462566817,0.0274975815485577
541,2019-06-10 16:04:44,22.579989,113.904324,0.2770988992915847,114.89842789683638,0.7721305575590485
541,2019-06-10 16:04:45,22.579986,113.904331,1.0492294568506333,124.37260414278262,-0.1253795472313087
541,2019-06-10 16:04:47,22.579974,113.90435,0.7984703623880157,174.72458360878352,-0.1769789999297985
541,2019-06-10 16:04:49,22.579964,113.904351,0.4445123625284187,137.2823304967893,-0.0804321845045408
541,2019-06-10 16:04:51,22.579959,113.904356,0.283647993519337,42.71766823956955,0.4648222846109855
541,2019-06-10 16:04:52,22.579962,113.904359,0.7484702781303226,64.64742174629049,12.079450723995766
541,2019-06-10 16:04:54,22.579969,113.904375,24.907371726121852,165.91218784100215,-12.142330884877408
541,2019-06-10 16:04:56,22.579097,113.904612,0.6227099563670397,346.9446836072399,-0.1140351689163018
541,2019-06-10 16:04:59,22.579976,113.904378,0.2806044496181341,124.09356401946708,1.578511797452579
541,2019-06-10 16:05:00,22.579971,113.90438600000002,1.8591162470707128,98.2168511075007,0.2175361974481854
541,2019-06-10 16:05:02,22.579965,113.904431,2.294188641967084,78.86025459314902,-1.4129840372631397
541,2019-06-10 16:05:03,22.579969,113.904453,0.8812046047039445,189.97489195168703,0.1421530914280341
541,2019-06-10 16:05:05,22.579948,113.904449,1.1655107875600128,117.6022203680393,0.3057459993405969
541,2019-06-10 16:05:07,22.579934,113.904478,1.7770027862412066,76.17205446034473,1.187257310331114
541,2019-06-10 16:05:08,22.579939000000003,113.9045,2.9642600965723207,75.7036930024168,1.8577560246244764
541,2019-06-10 16:05:09,22.579947,113.904534,4.822016121196797,74.56708162613944,0.2327214580563326
541,2019-06-10 16:05:11,22.57997300000001,113.904636,5.287459037309462,53.51250777113199,0.5803217489654307
541,2019-06-10 16:05:12,22.580001,113.904677,5.867780786274893,60.43390639249429,0.2751350231108853
541,2019-06-10 16:05:14,22.580056,113.904782,6.418050832496664,77.24858021909256,-0.0253767318534894
541,2019-06-10 16:05:15,22.580070000000006,113.904849,6.392674100643174,48.86590223039582,0.0323815116188921
541,2019-06-10 16:05:17,22.580145,113.904942,6.457437123880959,31.372948986415565,0.7981409725877944
541,2019-06-10 16:05:18,22.580198,113.904977,7.255578096468753,45.88536529760671,0.3436353966088332
541,2019-06-10 16:05:20,22.580292,113.905082,7.942848889686419,45.29778171691965,0.1283262496500419
541,2019-06-10 16:05:22,22.580398,113.905198,8.199501388986503,47.12927238526083,-0.2206748046476265
541,2019-06-10 16:05:23,22.580446,113.905254,7.978826584338877,43.52280918871401,0.1632972757277557
541,2019-06-10 16:05:25,22.580551,113.905362,8.305421135794388,47.12923868845144,0.583319328422057
541,2019-06-10 16:05:26,22.580605,113.905425,8.888740464216445,51.95239674160126,-0.4637215914845791
541,2019-06-10 16:05:28,22.580704,113.90556200000002,7.961297281247287,54.53922924629165,-0.842445189520197
541,2019-06-10 16:05:30,22.580777,113.905673,6.276406902206893,51.69223994655556,-0.6358632698135653
541,2019-06-10 16:05:32,22.580839,113.905758,5.004680362579762,57.25707681782762,-1.6479172362529582
541,2019-06-10 16:05:33,22.580858,113.90579,3.356763126326804,33.88210366938563,-0.1035282182000716
541,2019-06-10 16:05:34,22.58088,113.905806,3.2532349081267324,2.4782986944495637,0.2330192862836244
541,2019-06-10 16:05:36,22.580944,113.905809,3.719273480693981,342.8927209618731,1.236178983906361
541,2019-06-10 16:05:37,22.58098,113.905797,4.955452464600342,329.00569564267136,0.4219910195908589
541,2019-06-10 16:05:39,22.581063,113.905743,5.79943450378206,325.2973091322015,0.1022485890415465
541,2019-06-10 16:05:41,22.581155,113.905674,6.003931681865153,316.54013536399566,-0.0759501896594669
541,2019-06-10 16:05:43,22.581231,113.905596,5.852031302546219,318.74376809696315,1.3182389554519665
541,2019-06-10 16:05:44,22.581271,113.905558,7.170270257998186,313.12723031521006,0.1245398928587411
541,2019-06-10 16:05:46,22.581367,113.905447,7.419350043715668,315.9824612477882,-0.9610325264199506
