userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-09 09:52:40,22.553956,113.912234,0.0,145.6014138100981,1.559283564720759
541,2019-10-09 09:52:42,22.553898,113.912277,3.118567129441518,89.9999955902407,-2.311366462801216
541,2019-10-09 09:52:43,22.553898,113.9123,0.807200666640302,311.3408985767648,0.8953844884754543
541,2019-10-09 09:52:44,22.553911,113.912284,1.7025851551157565,224.4574682893857,1.122791179201239
541,2019-10-09 09:52:45,22.553895,113.912267,2.8253763343169958,222.00087010253333,0.213473155992685
541,2019-10-09 09:52:47,22.553855,113.912228,3.2523226463023653,225.01373725604932,0.8478350514476927
541,2019-10-09 09:52:48,22.553831,113.912202,4.100157697750058,226.27412345246296,0.3011226958280959
541,2019-10-09 09:52:50,22.553778,113.912142,4.70240308940625,222.7231121381236,0.1484623830248401
541,2019-10-09 09:52:52,22.55371,113.912074,4.99932785545593,212.6734253129567,-0.990922412905996
541,2019-10-09 09:52:53,22.553674,113.912049,4.008405442549934,220.35253982489843,-0.0595894316201437
541,2019-10-09 09:52:55,22.553624,113.912003,3.889226579309647,224.69723753651863,1.7767218504527515
541,2019-10-09 09:52:56,22.553596,113.911973,5.665948429762398,236.4834125338808,0.8530332343528602
541,2019-10-09 09:52:58,22.553533,113.91187,7.372014898468119,236.2256073148685,0.7597272633240855
541,2019-10-09 09:53:00,22.553449,113.911734,8.89146942511629,239.58426317404465,1.4294216284032366
541,2019-10-09 09:53:01,22.553404,113.911651,10.320891053519526,239.5748730361134,0.4852677153423883
541,2019-10-09 09:53:03,22.553308,113.911474,11.291426484204305,243.4278892511925,0.5715526034826253
541,2019-10-09 09:53:05,22.553211,113.911264,12.434531691169552,244.54265087912768,1.041492913219324
541,2019-10-09 09:53:06,22.55316,113.911148,13.476024604388876,240.9519886946404,0.1514385968129339
541,2019-10-09 09:53:08,22.553041,113.910916,13.778901798014743,240.86498940084468,0.0229023889024722
541,2019-10-09 09:53:10,22.552919,113.910679,13.82470657581969,239.83288829662183,-0.0583701198639001
541,2019-10-09 09:53:12,22.552795,113.910448,13.70796633609189,240.85303285405152,0.056431109804671
541,2019-10-09 09:53:14,22.552675,113.910215,13.820828555701231,241.17050416179384,0.3002599935101404
541,2019-10-09 09:53:15,22.552614,113.910095,14.121088549211372,241.8658265597824,0.0278036752737991
541,2019-10-09 09:53:17,22.552494,113.909852,14.17669589975897,242.55295337328707,-0.0489666993415909
541,2019-10-09 09:53:18,22.552435,113.909729,14.12772920041738,244.7541493632468,-0.0401023776833291
541,2019-10-09 09:53:20,22.552327,113.909481,14.04752444505072,244.5747067731962,-0.526595033534333
541,2019-10-09 09:53:21,22.552273,113.909358,13.520929411516388,243.71481726572796,-1.1641129184793204
541,2019-10-09 09:53:22,22.552221,113.909244,12.356816493037067,243.90264493421336,-0.3879105865169236
541,2019-10-09 09:53:24,22.552126,113.909034,11.58099532000322,242.87428488176653,-1.3710619484337734
541,2019-10-09 09:53:25,22.552082,113.908941,10.209933371569448,245.23046636545803,-0.4220122221056712
541,2019-10-09 09:53:27,22.552007,113.908765,9.365908927358104,259.5945818476859,-0.186544979629164
541,2019-10-09 09:53:29,22.551978,113.908594,8.992818968099776,275.52827620266913,0.4569543215285918
541,2019-10-09 09:53:31,22.551994,113.908415,9.90672761115696,285.4356106203914,0.4178152632574567
541,2019-10-09 09:53:33,22.552045,113.90821499999998,10.742358137671872,288.38396829173405,-0.5146147912123791
541,2019-10-09 09:53:34,22.552076,113.90811399999998,10.227743346459494,300.54187361206004,0.1283988668061946
541,2019-10-09 09:53:36,22.552167,113.907947,10.484541080071883,305.22878981551094,0.6247574356926116
541,2019-10-09 09:53:37,22.552227,113.907855,11.109298515764497,308.7322556774028,0.1008790579445406
541,2019-10-09 09:53:38,22.552287,113.907774,11.210177573709036,320.191201928359,-0.8806447815785585
541,2019-10-09 09:53:39,22.552369,113.9077,10.329532792130475,320.66980787948114,-0.5426779159696569
541,2019-10-09 09:53:41,22.552502,113.907582,9.244176960191163,324.31033111103994,-0.8236114657727498
541,2019-10-09 09:53:42,22.552565,113.907533,8.420565494418414,328.3800145180245,-0.67827700028226
541,2019-10-09 09:53:43,22.552628,113.907491,7.742288494136154,331.8313831157261,0.3133755541935463
541,2019-10-09 09:53:45,22.552747,113.907422,8.369039602523246,324.0526796462267,0.9168160001622
541,2019-10-09 09:53:47,22.552882,113.907316,10.202671602847646,328.7944852684142,1.5352783317263778
541,2019-10-09 09:53:48,22.552975,113.907255,11.737949934574024,331.4602916548364,-0.4306476734726328
541,2019-10-09 09:53:49,22.553065,113.907202,11.307302261101391,335.8064922873616,0.2805148824807126
541,2019-10-09 09:53:51,22.55325,113.907112,11.868332026062816,333.37352020228377,2.3169867947615543
541,2019-10-09 09:53:52,22.553355,113.907055,14.18531882082437,333.31242237726707,0.5955022150463662
541,2019-10-09 09:53:54,22.553592,113.906926,15.376323250917103,333.6084824851532,1.6745307441494184
541,2019-10-09 09:53:55,22.553726,113.906854,17.05085399506652,333.83817683918573,0.467109973298708
541,2019-10-09 09:53:56,22.553867,113.906779,17.51796396836523,333.9980954004255,-0.1466203419369058
541,2019-10-09 09:53:57,22.554009,113.906704,17.371343626428324,333.90004592801705,0.0258290262635085
541,2019-10-09 09:53:59,22.554288,113.906556,17.42300167895534,334.3785831109078,0.2336965220628641
541,2019-10-09 09:54:01,22.554573,113.906408,17.89039472308107,332.2804663461026,0.1815549177388202
