userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-16 06:42:04,22.630197,114.107702,0.0,250.7478329245344,3.929520410161875
541,2019-11-16 06:42:06,22.630148,114.10755,7.85904082032375,231.57806824650595,-1.4129117357808916
541,2019-11-16 06:42:07,22.630107,114.107494,6.446129084542858,252.0931607510598,-0.2810824997698433
541,2019-11-16 06:42:09,22.630073,114.10738,5.883964085003171,287.9068711142378,-0.8439259975198228
541,2019-11-16 06:42:10,22.63009,114.107323,5.040038087483349,294.0802791331282,-0.8752653929556586
541,2019-11-16 06:42:12,22.630123,114.107243,3.2895073015720317,207.8086567374732,0.3771940523080044
541,2019-11-16 06:42:13,22.630095,114.107227,3.666701353880036,236.7105244425532,0.6927890734502928
541,2019-11-16 06:42:14,22.630075,114.107194,4.3594904273303285,230.11192951789047,1.1153575218909273
541,2019-11-16 06:42:15,22.630048,114.107159,5.474847949221256,219.41006141769992,0.4229696570682955
541,2019-11-16 06:42:17,22.629966,114.107086,6.320787263357847,224.9466276169209,0.354056932822901
541,2019-11-16 06:42:19,22.62988,114.106993,7.028901129003649,236.61212045146897,0.2272725357392779
541,2019-11-16 06:42:21,22.629807,114.106873,7.483446200482205,235.7255505833397,0.2966088074958843
541,2019-11-16 06:42:22,22.629768,114.106811,7.780055007978089,242.2658267237602,0.4384811001874995
541,2019-11-16 06:42:23,22.629735,114.106743,8.218536108165589,241.0543684279991,0.0867892339427243
541,2019-11-16 06:42:25,22.629662,114.1066,8.392114576051037,247.53948992957467,0.2907560825913595
541,2019-11-16 06:42:26,22.629633,114.106524,8.682870658642397,242.98572284594576,0.1116245312448951
541,2019-11-16 06:42:28,22.629561,114.106371,8.906119721132187,243.095881069506,0.3248796145136978
541,2019-11-16 06:42:29,22.629524,114.106292,9.230999335645883,238.695950692744,0.0137748564966102
541,2019-11-16 06:42:31,22.629437,114.10613700000002,9.258549048639106,233.59793014720609,-0.2604624079833648
541,2019-11-16 06:42:32,22.629388,114.106065,8.99808664065574,238.0634578721747,-0.9349427888230402
541,2019-11-16 06:42:33,22.629346,114.105992,8.0631438518327,236.62665184319948,-0.3490441949878304
541,2019-11-16 06:42:35,22.62927,114.105867,7.36505546185704,236.9743550744276,-0.97829756570344
541,2019-11-16 06:42:36,22.629237,114.105812,6.3867578961536,242.9053334292149,-0.1651211350934529
541,2019-11-16 06:42:38,22.629186,114.105704,6.056515625966694,237.51751785975608,-0.1546093227693874
541,2019-11-16 06:42:40,22.629129,114.105607,5.747296980427919,239.55277340238652,-0.0521570767301575
541,2019-11-16 06:42:42,22.629078,114.105513,5.642982826967604,237.16046579585128,0.0683931779438546
541,2019-11-16 06:42:43,22.62905,114.105466,5.711376004911458,238.10262048886705,0.0471042106550205
541,2019-11-16 06:42:44,22.629023,114.105419,5.758480215566479,243.24465519017923,0.0104268224369565
541,2019-11-16 06:42:46,22.628976,114.105318,5.779333860440392,230.90429457478552,0.4816339470813391
541,2019-11-16 06:42:47,22.628943,114.105274,6.260967807521731,224.03796048515167,0.1528956298903567
541,2019-11-16 06:42:49,22.628859,114.105186,6.566759067302445,270.0000155824486,1.595734026679696
541,2019-11-16 06:42:50,22.628859,114.105105,8.16249309398214,273.18005277831185,-0.0946725850770491
541,2019-11-16 06:42:51,22.628863,114.105027,8.067820508905092,257.85016816979726,-0.031714455112815
541,2019-11-16 06:42:53,22.628832,114.104871,8.004391598679462,232.26516230022327,-0.1618969760312838
541,2019-11-16 06:42:54,22.628787,114.104808,7.842494622648178,238.64129374367843,-0.1285408787347348
541,2019-11-16 06:42:56,22.628715,114.10468,7.585412865178708,216.56473006857252,-0.1650062037223101
541,2019-11-16 06:42:57,22.628659,114.10463500000002,7.420406661456398,248.70851220397924,0.2150878325725851
541,2019-11-16 06:42:59,22.628609,114.104496,7.850582326601568,283.1657179390531,1.0748083189266566
541,2019-11-16 06:43:00,22.628628,114.104408,8.925390645528225,298.1235637325939,-5.249577063862809
541,2019-11-16 06:43:01,22.628665,114.104333,3.675813581665416,226.529785727393,-0.9956971564852848
541,2019-11-16 06:43:03,22.628637,114.104301,1.6844192686948467,158.19984647015804,-0.3041337199165916
541,2019-11-16 06:43:05,22.628607,114.104314,1.0761518288616634,12.993818067583106,-0.699239387611126
541,2019-11-16 06:43:06,22.628611,114.104315,0.3769124412505373,335.2262474294482,-0.0216744412687616
541,2019-11-16 06:43:08,22.628617,114.104312,0.3335635587130141,236.97446822544333,0.5129152582267446
541,2019-11-16 06:43:10,22.628611,114.104302,1.3593940751665032,220.6745118676144,0.970512249930134
541,2019-11-16 06:43:12,22.628582,114.104275,3.300418575026771,210.12159278431136,0.7189143138448164
541,2019-11-16 06:43:14,22.628512,114.104231,4.738247202716404,222.70760424673563,1.5986539776484907
541,2019-11-16 06:43:15,22.628477,114.104196,6.336901180364895,253.22736142968688,0.7072463261953947
541,2019-11-16 06:43:17,22.62844,114.10406299999998,7.751393832755684,245.38835798558168,0.3969243722973039
541,2019-11-16 06:43:19,22.628377,114.103914,8.545242577350292,240.60448994516,0.7451483357288993
541,2019-11-16 06:43:20,22.628338,114.103839,9.290390913079191,242.14413063027143,0.1484926418211838
541,2019-11-16 06:43:22,22.628258,114.103675,9.58737619672156,233.80908609410568,0.4873252489434936
541,2019-11-16 06:43:23,22.628206,114.103598,10.074701445665053,238.5416707875933,0.0486795546499339
541,2019-11-16 06:43:25,22.62811,114.103428,10.17206055496492,249.2630270205878,0.0423434118171286
541,2019-11-16 06:43:27,22.628045,114.103242,10.256747378599178,260.85943402305713,-0.1455327565613426
541,2019-11-16 06:43:28,22.62803,114.103141,10.111214622037837,245.46392163684447,0.0008429088781864
541,2019-11-16 06:43:30,22.627955,114.102963,10.112900439794208,241.55568015875755,0.0748635663517962
541,2019-11-16 06:43:31,22.627911,114.102875,10.187764006146004,240.45141609210745,-0.0504891036825032
541,2019-11-16 06:43:33,22.627821,114.102703,10.086785798780998,248.5511550696957,0.15277726848905
541,2019-11-16 06:43:34,22.627788,114.102612,10.239563067270048,247.46560187769967,0.2236451446556877
541,2019-11-16 06:43:35,22.627752,114.102518,10.463208211925735,245.5664337512507,-0.0879297664206379
541,2019-11-16 06:43:36,22.627713,114.102425,10.375278445505096,245.4939430385461,-0.0343672301878799
541,2019-11-16 06:43:38,22.627636,114.102242,10.306543985129338,237.4910288891786,-0.0271393577369192
541,2019-11-16 06:43:39,22.627586,114.102157,10.279404627392418,241.14601023719476,-0.0903361641215134
541,2019-11-16 06:43:41,22.627497,114.101982,10.098732299149392,242.98606736316145,-0.6628888813856424
541,2019-11-16 06:43:42,22.627457,114.101897,9.43584341776375,250.03621313095272,-0.5709362019541118
541,2019-11-16 06:43:44,22.6274,114.101727,8.293971013855526,238.71059977706904,-0.6979677824704216
541,2019-11-16 06:43:46,22.627331,114.101604,6.8980354489146825,256.35110024550426,-0.9775088463719772
541,2019-11-16 06:43:47,22.627318,114.101546,5.920526602542705,279.09888086637454,-0.434666969958235
541,2019-11-16 06:43:49,22.627335,114.101431,5.051192662626235,291.0511996740084,-0.1829057637627533
541,2019-11-16 06:43:51,22.627362,114.101355,4.685381135100728,312.4445616082167,-0.1957817107638044
541,2019-11-16 06:43:53,22.627427,114.101278,4.29381771357312,294.65820271607555,-0.2308748350525364
541,2019-11-16 06:43:55,22.627452,114.101219,3.8320680434680474,284.5244249687538,1.0838644373365511
541,2019-11-16 06:43:56,22.627463,114.101173,4.915932480804598,289.047620443592,0.007214000804316
541,2019-11-16 06:43:58,22.627492,114.101082,4.93036048241323,289.8562394527737,7.768351057656989
541,2019-11-16 06:43:59,22.627507,114.101037,12.69871154007022,331.1718110006128,-1.1652046193193923
541,2019-11-16 06:44:01,22.627777,114.100876,10.368302301431434,290.30146694368165,-1.924613798208272
541,2019-11-16 06:44:03,22.627805,114.100794,6.519074705014891,316.90355552317465,3.480835911766066
541,2019-11-16 06:44:04,22.627878,114.10072,9.999910616780957,315.9192411270262,-0.2900592455098705
541,2019-11-16 06:44:06,22.628,114.100592,9.419792125761216,318.67115600631405,-0.0568794733462096
541,2019-11-16 06:44:08,22.628127,114.100471,9.306033179068796,326.7560161678622,-0.3512180375499127
541,2019-11-16 06:44:09,22.628196,114.100422,8.954815141518884,321.68755955267915,0.0788636016171846
541,2019-11-16 06:44:11,22.628321,114.100315,9.112542344753251,321.7873000618448,-0.510369782131459
541,2019-11-16 06:44:12,22.628389,114.100257,8.602172562621794,314.8950330239652,-1.0824616218184344
541,2019-11-16 06:44:14,22.628492,114.100145,6.437249318984925,294.14689052712504,-3.315269381241232
541,2019-11-16 06:44:15,22.628504,114.100116,3.121979937743693,296.5664973598339,4.772894357138567
541,2019-11-16 06:44:16,22.628516,114.10009,7.89487429488226,316.048907433803,1.398057153786739
541,2019-11-16 06:44:18,22.628651,114.099949,10.690988602455738,312.2872679877761,0.6978714559167134
541,2019-11-16 06:44:19,22.628719,114.099868,11.388860058372453,312.00815731098226,0.2070786360110164
541,2019-11-16 06:44:21,22.628857,114.099702,11.803017330394484,313.3751223375559,1.2571368328345374
541,2019-11-16 06:44:23,22.629007,114.09953,14.31729099606356,320.03702355982057,0.7788510724496298
541,2019-11-16 06:44:25,22.629235,114.099323,15.874993140962818,320.1345338070558,-0.4590951211375129
541,2019-11-16 06:44:27,22.629445,114.099133,14.956802898687792,317.59151824281275,2.3789985332954924
541,2019-11-16 06:44:28,22.629541,114.099038,17.335801431983285,314.7279161153918,-1.9014638328281224
541,2019-11-16 06:44:29,22.629669,114.098898,15.434337599155162,316.7957351897357,-1.1462930124248558
541,2019-11-16 06:44:31,22.62984,114.098724,13.14175157430545,318.588141986178,0.1065155813628067
541,2019-11-16 06:44:32,22.62993,114.098638,13.248267155668255,318.9297053321577,-0.0051786168782346
541,2019-11-16 06:44:34,22.630109,114.098469,13.237909921911788,317.2927640052036,0.0783249152587366
541,2019-11-16 06:44:35,22.630197,114.098381,13.316234837170525,317.29278228711155,-0.5277922765108229
541,2019-11-16 06:44:36,22.630285,114.098293,12.788442560659702,314.87775557917183,-0.2029338437013681
541,2019-11-16 06:44:38,22.630444,114.09812,12.382574873256964,316.5782495526369,-0.362002659281547
541,2019-11-16 06:44:39,22.630523,114.098039,12.020572213975418,312.964590448793,0.0609466954983242
541,2019-11-16 06:44:41,22.63067,114.097868,12.142465604972069,311.38077414437737,0.5799901989099592
541,2019-11-16 06:44:42,22.630744,114.097777,12.722455803882026,308.62085122897906,0.5418260538798254
541,2019-11-16 06:44:43,22.630817,114.097678,13.264281857761851,309.2789235802934,0.574234635729427
541,2019-11-16 06:44:44,22.630894,114.097576,13.838516493491278,307.7861481348025,0.6694521259585535
541,2019-11-16 06:44:45,22.630972,114.097467,14.507968619449832,306.76663062957937,0.9845912152420304
541,2019-11-16 06:44:46,22.631052,114.097351,15.492559834691862,304.4788396479143,0.2677306828667438
541,2019-11-16 06:44:48,22.631213,114.097097,16.02802120042535,302.7016448903273,0.9885427552596616
541,2019-11-16 06:44:49,22.631293,114.096962,17.01656395568501,300.30752620258755,0.2307655468816154
541,2019-11-16 06:44:51,22.63145,114.096671,17.478095049448243,297.03334981191495,0.543665247616385
541,2019-11-16 06:44:52,22.631523,114.096516,18.021760297064628,296.90450391438264,0.3706821620713434
541,2019-11-16 06:44:53,22.631597,114.096358,18.39244245913597,296.63774004314314,0.5004711881432407
541,2019-11-16 06:44:54,22.631672,114.096196,18.89291364727921,296.1641984197285,0.0767323376663355
541,2019-11-16 06:44:56,22.631823,114.095863,19.046378322611883,295.9461690462675,-0.4235051315845695
541,2019-11-16 06:44:57,22.631898,114.095696,18.622873191027317,295.0188891501828,-0.2485667998148564
541,2019-11-16 06:44:59,22.632038,114.095371,18.1257395913976,295.89348293649164,-0.6889438584984298
541,2019-11-16 06:45:00,22.632107,114.095217,17.43679573289917,297.23581756075674,-0.126248222116077
