userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-10 13:05:41,22.606172,113.858827,0.0,338.4140807083853,0.6632337305856681
541,2019-04-10 13:05:42,22.606179,113.858824,0.6632337305856681,335.2226912440011,-0.0705641259587553
541,2019-04-10 13:05:43,22.606183,113.858822,0.5926696046269128,341.4432165773074,0.079706966050461
541,2019-04-10 13:05:45,22.606194,113.858818,0.7520835367278349,309.09107423899536,0.0606069949279185
541,2019-04-10 13:05:46,22.6062,113.85881,0.8126905316557534,329.5670041442919,-0.2488191197736058
541,2019-04-10 13:05:48,22.606211,113.858803,0.3150522921085418,47.1239302948328,0.112055029518051
541,2019-04-10 13:05:52,22.606217,113.85881,0.763272410180746,64.64319034833153,0.6385936236642957
541,2019-04-10 13:05:54,22.606231,113.858842,2.040459657509337,46.08375653169287,1.3289273830787067
541,2019-04-10 13:05:55,22.606247,113.85886,3.369387040588044,202.10670885552196,-0.6609103065571484
541,2019-04-10 13:05:56,22.606172,113.858827,2.708476734030896,37.19396177589607,1.7617302336104887
541,2019-04-10 13:05:58,22.60629,113.858924,6.231937201251873,75.965081622615,-3.72721610778134
541,2019-04-10 13:05:59,22.606296,113.85895,2.504721093470533,91.32027434597444,0.0504065083972726
541,2019-04-10 13:06:01,22.606295000000006,113.858997,2.6055341102650784,128.36472778421023,1.9228275665320596
541,2019-04-10 13:06:02,22.606276,113.859023,4.528361676797138,136.86446594402383,0.6048607927239966
541,2019-04-10 13:06:04,22.606209,113.859091,5.738083262245131,132.9711371277334,1.7348492259682518
541,2019-04-10 13:06:05,22.606166,113.859141,7.472932488213383,136.7434183236826,1.487098797594081
541,2019-04-10 13:06:06,22.606114,113.859194,8.960031285807464,134.7775756192015,0.4457472994759124
541,2019-04-10 13:06:08,22.605994,113.859325,9.851525884759289,135.386601706607,0.1953358274097016
541,2019-04-10 13:06:10,22.605863,113.859465,10.242197539578692,134.76072409137635,-0.0262517363654275
541,2019-04-10 13:06:11,22.605798,113.859536,10.215945803213264,135.16704666199053,0.0792657295193777
541,2019-04-10 13:06:13,22.605668,113.859676,10.37447726225202,137.28764179983068,0.897557017061839
541,2019-04-10 13:06:14,22.605597,113.859747,11.27203427931386,139.16074283408193,0.2210541382164477
541,2019-04-10 13:06:16,22.60544,113.859894,11.714142555746754,139.07852755326104,-0.0559666053443308
541,2019-04-10 13:06:17,22.605358,113.859971,11.658175950402423,141.81817345241586,0.1157505799343239
541,2019-04-10 13:06:19,22.605196,113.860109,11.889677110271071,141.69731562153413,0.9167732040917508
541,2019-04-10 13:06:20,22.605106,113.860186,12.806450314362822,142.8521516948253,-0.1027627512908502
541,2019-04-10 13:06:22,22.604922,113.86033700000002,12.60092481178112,145.5010220944111,-1.3816714194139657
541,2019-04-10 13:06:23,22.604832,113.860404,11.219253392367156,147.38094624905273,-0.3069571678139002
541,2019-04-10 13:06:25,22.604669,113.860517,10.605339056739355,146.63212295848558,-0.262806692018473
541,2019-04-10 13:06:27,22.604512,113.860629,10.07972567270241,145.55085629064502,-0.2905957940867179
541,2019-04-10 13:06:29,22.604368,113.86073600000002,9.498534084528972,145.69225066078798,-0.094524525794795
541,2019-04-10 13:06:31,22.60423,113.860838,9.309485032939383,147.763444397453,0.1168908166069258
541,2019-04-10 13:06:33,22.604088,113.860935,9.543266666153237,150.015484243728,0.1562324353961095
541,2019-04-10 13:06:35,22.603936,113.86103,9.855731536945454,145.9019243733312,-0.1068197574502001
541,2019-04-10 13:06:36,22.603861,113.861085,9.748911779495254,145.42777876910213,-0.2052821556736397
541,2019-04-10 13:06:38,22.603719,113.861191,9.338347468147974,146.12227797553146,-0.8006216746680579
541,2019-04-10 13:06:39,22.603653,113.86123899999998,8.537725793479916,152.6364563233666,-1.024038442759614
541,2019-04-10 13:06:40,22.603587,113.861276,7.513687350720303,152.60317635929584,-0.6662180550381218
541,2019-04-10 13:06:42,22.603473,113.86133999999998,6.181251240644059,157.51813954576664,-0.6093872258388369
541,2019-04-10 13:06:44,22.603386,113.861379,4.962476788966385,146.45024495547864,-0.0967291219011201
541,2019-04-10 13:06:46,22.603315,113.86143,4.769018545164145,143.55225537353294,0.6329433909307074
541,2019-04-10 13:06:47,22.60328,113.861458,5.401961936094852,147.2150108009447,0.2110179575334916
541,2019-04-10 13:06:49,22.603194,113.861518,5.823997851161836,144.18678493909908,0.1472250073177679
541,2019-04-10 13:06:51,22.603107,113.86158600000002,6.118447865797371,140.3858596041664,0.159318805281758
541,2019-04-10 13:06:53,22.60302,113.861664,6.437085476360887,138.59740569000962,-0.0009818121058429
541,2019-04-10 13:06:55,22.602931,113.861749,6.4351218521492015,142.79901423365777,-0.0422470611721963
541,2019-04-10 13:06:57,22.602841,113.861823,6.350627729804809,145.30151652010113,0.6411262415834722
541,2019-04-10 13:06:58,22.602793,113.861859,6.991753971388281,144.4668003272493,0.2303447225578181
541,2019-04-10 13:07:00,22.602687,113.861941,7.452443416503917,144.9944054046097,0.912242556016353
541,2019-04-10 13:07:01,22.602629,113.861985,8.36468597252027,145.09084778328338,0.2857009318913386
541,2019-04-10 13:07:03,22.602502,113.862081,8.936087836302947,145.4275315090128,1.303924818071959
541,2019-04-10 13:07:04,22.602431,113.862134,10.240012654374906,145.7018665180293,0.3342574008002081
541,2019-04-10 13:07:06,22.602274,113.86225,10.908527455975324,148.53311262322467,1.2301899658620847
541,2019-04-10 13:07:07,22.602185,113.862309,12.138717421837407,148.86019221809403,0.385516621335082
