userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-23 10:25:23,22.543152,113.909641,0.0,95.73664050095834,2.10221221604183
541,2019-07-23 10:25:25,22.543143,113.909738,4.20442443208366,121.53106246113975,-0.2500835350750532
541,2019-07-23 10:25:27,22.543109,113.909798,3.7042573619335535,142.60745194857373,1.1197351013056336
541,2019-07-23 10:25:28,22.54308,113.909822,4.823992463239187,146.5868249615549,0.7538941973679574
541,2019-07-23 10:25:29,22.543038,113.909852,5.577886660607144,160.8966228387559,5.383102863642397
541,2019-07-23 10:25:30,22.54299,113.90987,10.96098952424954,199.50694121304005,16.761583807595855
541,2019-07-23 10:25:31,22.542844,113.90981399999998,27.7225733318454,218.9004595528488,-4.349304021953227
541,2019-07-23 10:25:33,22.542377,113.909406,19.023965287938942,195.9940765003263,-6.434827898611061
541,2019-07-23 10:25:35,22.54229,113.909379,6.1543094907168205,164.9494279422297,3.889333207251423
541,2019-07-23 10:25:36,22.542211,113.909402,10.043642697968243,160.0383234183762,0.5855468607032286
541,2019-07-23 10:25:38,22.542033,113.909472,11.2147364193747,159.460651644853,0.3557126883848998
541,2019-07-23 10:25:39,22.541927,113.90951499999998,11.5704491077596,166.23940379029193,0.0966755049379926
541,2019-07-23 10:25:43,22.541531,113.90962,11.95715112751157,162.24069343198846,1.0443762724376846
541,2019-07-23 10:25:44,22.541407,113.909663,13.001527399949255,166.62571898734507,-2.5079072302677687
541,2019-07-23 10:25:45,22.541306,113.909689,10.493620169681488,170.5202466565596,-0.1696527261477438
541,2019-07-23 10:25:47,22.541129,113.909721,10.154314717386,169.98227787025837,0.6338449119899456
541,2019-07-23 10:25:49,22.540946,113.909756,11.42200454136589,166.48308893746287,0.4077472519186935
541,2019-07-23 10:25:51,22.540727,113.909813,12.237499045203275,168.84024475510546,-2.203224005309785
541,2019-07-23 10:25:52,22.540624,113.90983500000002,10.034275039893492,176.49769438220244,-0.5193984132207099
541,2019-07-23 10:25:54,22.540458,113.909846,8.995478213452072,166.16367559462992,-1.0930102298956674
541,2019-07-23 10:25:55,22.540383,113.909866,7.902467983556405,162.62845663752705,-0.8220705760690006
541,2019-07-23 10:25:56,22.540321,113.909887,7.080397407487404,160.99644059836987,-0.1582785955969798
541,2019-07-23 10:25:57,22.540262,113.909909,6.922118811890424,161.8020910881146,-0.0019552579505033
541,2019-07-23 10:25:58,22.540203,113.90993,6.920163553939921,162.75264248410804,-0.0860650246388092
541,2019-07-23 10:26:00,22.540084,113.90997,6.748033504662303,163.18135017500197,-1.4919366665994866
