userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-28 09:15:24,22.552327,114.126738,0.0,194.78148158466163,2.8744577370015434
541,2019-10-28 09:15:25,22.552306,114.126732,2.8744577370015434,165.21851258255992,0.7150365649516617
541,2019-10-28 09:15:27,22.55225,114.126748,4.304530866904867,171.24960364738956,0.663047140256233
541,2019-10-28 09:15:29,22.552154,114.126764,5.630625147417333,178.07656144971065,1.0418607319643378
541,2019-10-28 09:15:30,22.552099,114.126766,6.672485879381671,180.0,1.490497723262984
541,2019-10-28 09:15:31,22.552034,114.126766,8.162983602644655,183.74986103124087,0.3189722257716152
541,2019-10-28 09:15:33,22.551879,114.126755,8.800928054187885,183.2830224783745,0.1287450144857054
541,2019-10-28 09:15:35,22.551718,114.126745,9.058418083159296,183.1843448275748,0.115106662638114
541,2019-10-28 09:15:36,22.551635,114.12673999999998,9.17352474579741,183.8659284038747,-0.0491853253957312
541,2019-10-28 09:15:38,22.551471,114.126728,9.075154095005947,186.5851887725792,-0.0876654178110492
541,2019-10-28 09:15:39,22.551391,114.126718,8.987488677194898,197.7283347773741,-0.9911873729608632
541,2019-10-28 09:15:40,22.551313,114.126691,7.996301304234035,193.9631332684112,-0.766441410296256
541,2019-10-28 09:15:42,22.551183,114.126656,6.463418483641523,182.57946591433048,-2.115886975299933
541,2019-10-28 09:15:43,22.551142,114.126654,4.34753150834159,185.7016258000218,-0.3603632060535884
541,2019-10-28 09:15:44,22.551105,114.12665,3.987168302288002,186.0251034928519,-0.0902206100285978
541,2019-10-28 09:15:46,22.551035,114.126642,3.806727082230806,188.2112645386705,-0.598982317202295
541,2019-10-28 09:15:47,22.551003,114.12663700000002,3.207744765028511,207.8222468740887,-0.466817557670665
541,2019-10-28 09:15:49,22.550954,114.126609,2.274109649687181,213.88786569304816,-0.9437458337820934
541,2019-10-28 09:15:51,22.550932,114.126593,0.3866179821229941,235.4312565113448,0.3773002502513334
541,2019-10-28 09:16:00,22.550925,114.126582,3.782320234384995,253.3565797860537,0.3787359973623667
541,2019-10-28 09:16:09,22.550753,114.125959,7.190944210646295,245.9039398441972,-4.083015706392153
541,2019-10-28 09:16:10,22.550734,114.12591299999998,3.1079285042541414,218.94160242130135,-0.5634707919263819
541,2019-10-28 09:16:11,22.550726,114.125906,2.5444577123277594,209.30845637911412,0.5987868797033742
541,2019-10-28 09:16:13,22.550675,114.125875,3.742031471734508,187.17789354041165,1.4683751021232996
541,2019-10-28 09:16:14,22.550631,114.125869,5.210406573857807,192.7334325555232,0.2845661865796729
541,2019-10-28 09:16:16,22.550537,114.125846,5.779538947017153,179.06353328704847,0.4304341081601124
541,2019-10-28 09:16:18,22.550424,114.125848,6.640407163337378,198.8293986917599,1.4038579355439245
541,2019-10-28 09:16:19,22.550359,114.125824,8.044265098881302,173.07144934268138,0.2676220228464636
541,2019-10-28 09:16:21,22.550207,114.125844,8.57950914457423,182.6773000588214,0.0555326497309955
