userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-12 15:09:02,22.629256,114.112484,0.0,288.005314209453,1.201064747604726
541,2019-05-12 15:09:03,22.629259,114.112474,1.201064747604726,274.76396822075264,0.1657350467444955
541,2019-05-12 15:09:04,22.62926,114.112461,1.3667997943492216,249.4426730675324,0.2257396515901446
541,2019-05-12 15:09:06,22.629251,114.112435,1.818279097529511,244.77738206246056,0.9821673209833672
541,2019-05-12 15:09:07,22.629241,114.112412,2.800446418512878,265.8688688075865,0.3105471019954873
541,2019-05-12 15:09:08,22.629239,114.112382,3.1109935205083654,257.7740748134445,0.1432985706265679
541,2019-05-12 15:09:09,22.629233,114.112352,3.2542920911349333,250.736191551106,0.2701695562678781
541,2019-05-12 15:09:10,22.629223,114.112321,3.5244616474028114,246.88737645580903,0.0885346220145026
541,2019-05-12 15:09:11,22.62921,114.112288,3.612996269417314,229.8808477863824,0.1011913400823059
541,2019-05-12 15:09:12,22.629189,114.112261,3.71418760949962,217.5667282019121,-0.0465070201967334
541,2019-05-12 15:09:14,22.629135,114.112216,3.621173569106153,243.9284144294284,0.2590002322233928
541,2019-05-12 15:09:15,22.629121,114.112185,3.880173801329546,254.8449667769508,0.5830196560100331
541,2019-05-12 15:09:16,22.629111,114.112145,4.463193457339579,260.4338506952356,-0.015480431702957
541,2019-05-12 15:09:17,22.629104,114.1121,4.447713025636622,259.6438744941837,-0.2018568097627544
541,2019-05-12 15:09:19,22.62909,114.112017,4.043999406111113,226.3891112875164,0.1973813197231271
541,2019-05-12 15:09:21,22.629039,114.111959,4.438762045557367,216.8108535185844,0.2132643570239869
541,2019-05-12 15:09:22,22.629002,114.111929,4.652026402581354,235.30998010707455,-0.3123180317376204
541,2019-05-12 15:09:24,22.628956,114.111857,4.027390339106113,226.9330566223347,-0.3979356320675762
541,2019-05-12 15:09:26,22.628912,114.111806,3.231519074970961,247.8892421452861,-0.6456867595670741
541,2019-05-12 15:09:27,22.628903,114.111782,2.585832315403887,237.18270187537587,-0.3232289911329874
541,2019-05-12 15:09:29,22.628878,114.11174,1.939374333137912,247.88924706998392,-0.4519378131373657
541,2019-05-12 15:09:31,22.628869,114.111716,1.035498706863181,282.2259002719547,-0.2284506058862209
541,2019-05-12 15:09:32,22.628870000000006,114.111711,0.8070481009769598,325.90676774253285,0.3798388542554221
541,2019-05-12 15:09:34,22.628885,114.1117,1.566725809487804,330.2567424335988,1.775201877773379
541,2019-05-12 15:09:35,22.628906,114.11168700000002,3.3419276872611827,329.7596392692716,0.2524674766721655
541,2019-05-12 15:09:37,22.628963,114.111651,3.8468626406055138,330.7772031690052,0.4909651608657337
541,2019-05-12 15:09:38,22.628996,114.111631,4.337827801471248,335.2263199652478,0.0574549386848581
541,2019-05-12 15:09:40,22.629068,114.111595,4.452737678840964,331.7008524272113,0.3550288129933214
541,2019-05-12 15:09:41,22.629104,114.111574,4.807766491834285,330.08450025606254,0.0812575016052328
541,2019-05-12 15:09:43,22.629181,114.111526,4.970281495044751,326.3931837082997,-0.0437964028196753
541,2019-05-12 15:09:45,22.629256,114.111472,4.8826886894054,321.37422138232574,-0.1911688970139491
541,2019-05-12 15:09:47,22.629323,114.111414,4.500350895377502,329.5712231643233,-0.3094805621950951
541,2019-05-12 15:09:49,22.629389,114.111372,3.881389770987312,328.3942747126971,-1.2876950854293692
541,2019-05-12 15:09:50,22.629413,114.111356,2.5936946855579426,338.0831637996141,-0.1369844320749593
541,2019-05-12 15:09:52,22.629452,114.111339,2.319725821408024,330.57425708832926,-0.095333350716162
541,2019-05-12 15:09:53,22.62947,114.111328,2.224392470691862,331.50032246074284,0.0569555565818333
541,2019-05-12 15:09:54,22.629487,114.111318,2.2813480272736952,331.2412288021889,0.2786204090019601
