userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-08 13:11:39,22.644222,113.831695,0.0,162.9001218023643,2.94897512479978
541,2019-09-08 13:11:40,22.644195,113.831704,2.94897512479978,171.76247486511306,-0.1247242867290456
541,2019-09-08 13:11:42,22.644144,113.831712,2.699526551341689,183.44448048451824,0.2189836212807954
541,2019-09-08 13:11:44,22.644098,113.831709,3.13749379390328,217.2711279058944,0.5521409339972136
541,2019-09-08 13:11:46,22.644041,113.831662,4.241775661897707,209.202945769764,0.1461129573637194
541,2019-09-08 13:11:48,22.64397,113.831619,4.534001576625146,214.16137243187043,-0.2228733626097083
541,2019-09-08 13:11:49,22.643936,113.831594,4.311128214015437,186.07853559929384,0.1423613576405928
541,2019-09-08 13:11:51,22.643858,113.831585,4.595850929296623,145.30951708683654,0.905529159616778
541,2019-09-08 13:11:52,22.64381400000001,113.831618,5.501380088913401,149.66108653992353,-0.065323978790075
541,2019-09-08 13:11:54,22.643732,113.83167,5.370732131333251,138.8354212832656,0.5166952178182678
541,2019-09-08 13:11:55,22.643694,113.831706,5.887427349151519,131.6976781384575,0.221964209614339
541,2019-09-08 13:11:56,22.643657,113.831751,6.109391558765858,120.74731041885452,-0.1207178101627883
541,2019-09-08 13:11:57,22.643629,113.831802,5.98867374860307,103.88074261705452,0.1097474704206895
541,2019-09-08 13:11:59,22.643603,113.831916,6.208168689444449,100.71294037601,-0.1166845850188478
541,2019-09-08 13:12:00,22.643592,113.831979,6.091484104425601,97.64573831899588,-0.243539694900349
541,2019-09-08 13:12:02,22.643578,113.832092,5.604404714624903,107.53791943101322,-0.7779486851646125
541,2019-09-08 13:12:03,22.643564,113.83214,4.8264560294602905,117.82816599455998,-0.6308880668452526
541,2019-09-08 13:12:04,22.643545,113.832179,4.195567962615038,124.95527922534836,-0.5746218589535634
541,2019-09-08 13:12:05,22.643525,113.83221,3.6209461036614745,138.56221399988112,-1.178545929818632
541,2019-09-08 13:12:06,22.643502,113.832232,2.4424001738428425,186.42167400170584,-0.0526779787955933
541,2019-09-08 13:12:08,22.643461,113.832227,2.337044216251656,217.8541593434779,0.947030060127752
541,2019-09-08 13:12:09,22.643442,113.83221100000002,3.284074276379408,238.0422625100613,1.104188739672896
541,2019-09-08 13:12:10,22.643423,113.832178,4.388263016052304,234.5171623133197,0.928830216624304
541,2019-09-08 13:12:11,22.643398,113.83214,5.317093232676608,234.00348748728052,0.2587471592150998
541,2019-09-08 13:12:13,22.643339,113.832052,5.834587551106807,230.90136431412492,-0.2283258556873706
541,2019-09-08 13:12:14,22.643303,113.832004,5.606261695419437,223.93911454435647,-0.4048409213853468
541,2019-09-08 13:12:16,22.643235,113.831933,4.796579852648743,207.43574966539185,-2.2362766450777105
541,2019-09-08 13:12:17,22.643203,113.831915,2.5603032075710326,232.82106845668412,-0.5078647668137125
541,2019-09-08 13:12:19,22.643182,113.831885,1.5445736739436076,270.0000017331888,-1.319755753858048
541,2019-09-08 13:12:20,22.643182,113.831876,0.2248179200855594,278.220587766083,0.0179891328280901
541,2019-09-08 13:12:30,22.643184,113.831861,0.4047092483664613,202.8751994767466,1.116228241917235
541,2019-09-08 13:12:32,22.643149,113.831845,2.637165732200931,164.25135824624772,2.333398901435564
541,2019-09-08 13:12:33,22.643113,113.831856,4.970564633636495,148.3968137759856,1.4447392031259492
541,2019-09-08 13:12:34,22.643068,113.831886,6.415303836762444,138.9046745458544,0.6616021299097388
541,2019-09-08 13:12:36,22.642977,113.831972,7.7385080965819215,139.021334195348,0.8177995060942567
541,2019-09-08 13:12:38,22.642858,113.832084,9.374107108770437,137.29534849248284,0.3819817660874509
541,2019-09-08 13:12:40,22.642726,113.832216,10.138070640945337,137.29533972673693,0.2446085619256006
541,2019-09-08 13:12:41,22.642657,113.832285,10.382679202870936,136.46063738823318,-0.0521455396040719
541,2019-09-08 13:12:43,22.642522,113.832424,10.278388123662792,136.4419239186447,-0.0927674221464158
541,2019-09-08 13:12:44,22.642456,113.832492,10.185620701516378,139.40333925585918,0.2498566440245913
541,2019-09-08 13:12:45,22.642386,113.832557,10.435477345540969,142.84150076003164,0.1271327128282866
541,2019-09-08 13:12:47,22.642235,113.832681,10.689742771197542,139.28576493786204,0.1586591644496442
541,2019-09-08 13:12:49,22.642087,113.832819,11.00706110009683,139.23175738591237,0.0512488228853182
541,2019-09-08 13:12:51,22.641935,113.832961,11.109558745867467,135.72741474540862,-0.3503349825985875
541,2019-09-08 13:12:52,22.641864,113.833036,10.75922376326888,137.09183669416444,-0.196049011464396
541,2019-09-08 13:12:54,22.641724,113.833177,10.367125740340088,138.17262976842102,-1.2187054011833656
541,2019-09-08 13:12:55,22.641658,113.833241,9.148420339156722,140.9794169976202,-0.5554437443372997
541,2019-09-08 13:12:57,22.641535,113.833349,8.037532850482123,138.4827671873515,-0.9597596936930466
541,2019-09-08 13:12:59,22.641437,113.833443,6.118013463096029,132.07947514580712,-1.0489962977676477
541,2019-09-08 13:13:01,22.641377,113.833515,4.020020867560734,158.8957187024987,-0.8607266164957141
541,2019-09-08 13:13:03,22.641322,113.833538,2.298567634569306,235.5070866663793,0.0178897001100153
541,2019-09-08 13:13:05,22.641296,113.833497,2.3343470347893365,293.4319580290944,1.4866791224671123
541,2019-09-08 13:13:06,22.641306,113.833472,3.821026157256449,318.756177179876,0.9735848115627556
541,2019-09-08 13:13:08,22.641366,113.833415,5.76819578038196,319.4256197599965,1.201595000563577
541,2019-09-08 13:13:10,22.641463,113.833325,8.171385781509114,318.23008628942387,0.7913372778236631
541,2019-09-08 13:13:12,22.641587,113.833205,9.75406033715644,314.4906989302551,1.1295583274223944
541,2019-09-08 13:13:13,22.641655,113.83313,10.883618664578837,318.4746665413685,0.5829402743147192
541,2019-09-08 13:13:14,22.641729,113.833059,11.466558938893554,319.88003334798094,0.2141487958924983
541,2019-09-08 13:13:16,22.64189,113.832912,11.89485653067855,321.17013231727014,0.8767383434862612
541,2019-09-08 13:13:17,22.641976,113.832837,12.771594874164812,320.61585489070256,0.1996470544568334
541,2019-09-08 13:13:19,22.642157,113.832676,13.17088898307848,320.54050255439824,0.0125862924352393
541,2019-09-08 13:13:21,22.642342000000006,113.832511,13.196061567948956,320.6353023844147,-1.0965334836366107
541,2019-09-08 13:13:22,22.642432,113.832431,12.099528084312348,318.7753655353729,-0.3774294532811462
