userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-09 10:14:24,22.644248,113.832408,0.0,297.1600411515518,4.789206947893131
541,2019-05-09 10:14:25,22.644382,113.832125,4.789206947893131,91.06651322552892,3.771848958553656
541,2019-05-09 10:14:27,22.644377,113.832416,12.332904865000442,244.31200967523716,5.518691484396533
541,2019-05-09 10:14:29,22.644088,113.831765,23.37028783379351,238.23603962644364,-8.41300226302966
541,2019-05-09 10:14:31,22.643996,113.831604,6.544283307734185,195.7485535237131,-1.228071204602916
541,2019-05-09 10:14:33,22.643924,113.831582,4.088140898528353,190.4581211389436,0.4442545254801437
541,2019-05-09 10:14:34,22.643889,113.831575,4.532395424008497,170.36689553307133,0.2025146328472722
541,2019-05-09 10:14:36,22.643802,113.831591,4.937424689703041,156.27527796419372,0.6182677161563301
541,2019-05-09 10:14:37,22.64376,113.831611,5.555692405859372,163.54636476382177,0.3103167915197748
541,2019-05-09 10:14:39,22.64366,113.831643,6.176325988898921,133.88746724820714,0.302293857870239
541,2019-05-09 10:14:41,22.643573,113.831741,6.780913704639399,110.15306233905623,-0.3317984229038657
541,2019-05-09 10:14:42,22.643552,113.831803,6.4491152817355335,86.06451745371197,-0.0975459218614305
541,2019-05-09 10:14:44,22.64356,113.831929,6.2540234380126725,81.20108506402102,-0.1625746562462042
541,2019-05-09 10:14:45,22.643568,113.831985,6.091448781766468,86.00125852632283,-0.8913160293852593
541,2019-05-09 10:14:46,22.643572,113.832047,5.200132752381209,94.13154899309234,-0.694214114812929
541,2019-05-09 10:14:48,22.643566,113.83213700000002,3.811704522755351,98.7989001569481,-2.7326110577437133
541,2019-05-09 10:14:49,22.643563,113.832158,1.0790934650116373,125.84234027200648,-0.1360425111836335
541,2019-05-09 10:14:51,22.643557,113.832167,0.8070084426443702,147.13582107443932,0.7642037580412917
541,2019-05-09 10:14:52,22.643547,113.832174,1.571212200685662,163.91181090187183,0.6732378944465212
541,2019-05-09 10:14:53,22.643531,113.832179,2.244450095132183,232.38565093299135,0.7540551225819114
541,2019-05-09 10:14:55,22.643499,113.832134,3.752560340296006,229.0807511354467,1.8893225862703225
541,2019-05-09 10:14:56,22.643467,113.832094,5.641882926566328,221.2050637776555,-0.1565596083250837
541,2019-05-09 10:14:58,22.64338900000001,113.83202,5.328763709916161,214.96052303943435,-1.645941611071973
541,2019-05-09 10:14:59,22.643356,113.831995,3.682822098844188,212.1806960416655,-1.564547614667978
541,2019-05-09 10:15:00,22.643334,113.83198,2.1182744841762102,222.70451611265355,-0.8359400371915178
541,2019-05-09 10:15:01,22.643325,113.831971,1.2823344469846925,229.8779423929292,0.0018197147270002
541,2019-05-09 10:15:02,22.643318,113.831962,1.2841541617116927,230.901361094872,0.0665100844136353
541,2019-05-09 10:15:04,22.643303,113.831942,1.4171743305389637,231.3101229690186,0.171766148104263
541,2019-05-09 10:15:06,22.643286,113.831919,1.7607066267474896,226.52673712682252,1.1732953752441266
541,2019-05-09 10:15:07,22.643272,113.831903,2.934002001991616,214.35824530761445,1.4316336163711298
541,2019-05-09 10:15:08,22.643245,113.831883,4.365635618362746,189.7430271642001,0.338528924116241
541,2019-05-09 10:15:10,22.643159,113.831867,5.042693466595228,159.73745065013554,1.2842489350282813
541,2019-05-09 10:15:11,22.643109,113.831887,6.326942401623509,141.2064616445523,0.3073939847390208
541,2019-05-09 10:15:13,22.643016,113.831968,6.941730371101551,139.38145673171528,0.2737591457927846
541,2019-05-09 10:15:15,22.642917,113.83206,7.48924866268712,138.9229937679977,0.5602926311526746
541,2019-05-09 10:15:16,22.642863,113.832111,8.049541293839795,139.95230587421003,0.3971993807463629
541,2019-05-09 10:15:17,22.642807,113.832162,8.446740674586158,130.02798960505254,-0.2352543774888449
541,2019-05-09 10:15:19,22.642707,113.832291,7.976231919608468,133.7495847301318,-0.4511381164171437
541,2019-05-09 10:15:21,22.642616,113.832394,7.07395568677418,141.07706667993125,-0.0444740676399959
541,2019-05-09 10:15:23,22.64252,113.832478,6.9850075514941885,142.16281194387454,0.7457142710882358
541,2019-05-09 10:15:25,22.642419,113.832563,8.47643609367066,142.79106295207458,0.8567784222706072
541,2019-05-09 10:15:27,22.642278,113.832679,10.189992938211876,138.08753650362985,0.4858822941503504
541,2019-05-09 10:15:28,22.642205,113.83275,10.675875232362223,125.03403655385551,-0.5272054004294633
541,2019-05-09 10:15:30,22.642095,113.83292,9.621464431503298,128.11805789319595,-3.434707839425585
541,2019-05-09 10:15:31,22.642053,113.832978,6.186756592077714,135.50656741464036,-3.110021113146884
541,2019-05-09 10:15:32,22.642022,113.833011,3.0767354789308303,139.25839564803806,-0.6304785255642908
541,2019-05-09 10:15:34,22.641992,113.833039,1.8157784278022489,129.09837146645884,-0.6281940970169526
541,2019-05-09 10:15:35,22.641986,113.833047,1.187584330785296,142.43585994116165,0.769316776019669
541,2019-05-09 10:15:37,22.641968,113.833062,2.726217882824634,152.37008931175671,1.212839105341288
541,2019-05-09 10:15:39,22.641901,113.8331,5.15189609350721,146.50647952833327,2.7375005790746254
541,2019-05-09 10:15:40,22.641848,113.833138,7.889396672581835,139.76814394772475,1.4298050753647369
541,2019-05-09 10:15:41,22.641788,113.833193,9.319201747946572,136.85891818800587,0.3881934156188436
541,2019-05-09 10:15:42,22.641723,113.833259,9.707395163565415,137.29511401460502,-0.4230729643515873
