userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-15 14:20:35,22.644331,113.831703,0.0,159.7376109297951,1.4116890868159595
541,2019-07-15 14:20:37,22.644291,113.831719,2.823378173631919,147.13595145998818,0.2432212412286907
541,2019-07-15 14:20:39,22.644241,113.831754,3.3098206560893004,154.42666173980697,-0.0960392621048038
541,2019-07-15 14:20:40,22.644214,113.831768,3.2137813939844966,158.67117254926904,-0.2887276690784133
541,2019-07-15 14:20:41,22.644188,113.831779,2.9250537249060837,173.68026678800072,-0.2994084122410245
541,2019-07-15 14:20:42,22.644163,113.831782,2.6256453126650587,198.5520127074074,-0.0399753808332774
541,2019-07-15 14:20:43,22.644141,113.831774,2.5856699318317813,221.0767481976428,0.3333591658988171
541,2019-07-15 14:20:45,22.644105,113.83174,3.2523882636294155,218.7741303545748,0.3083409540196238
541,2019-07-15 14:20:47,22.644051,113.831693,3.869070171668663,230.42912310413527,-0.0114099672630925
541,2019-07-15 14:20:49,22.644006,113.831634,3.846250237142478,219.22905361898108,-0.4477124384030713
541,2019-07-15 14:20:50,22.64398,113.831611,3.3985377987394068,198.87147608075517,0.2977434632869329
541,2019-07-15 14:20:51,22.643953,113.831601,3.69628126202634,163.5734142494075,0.2590050330483937
541,2019-07-15 14:20:53,22.643881,113.831624,4.214291328123127,147.8193927957331,0.2782728119331152
541,2019-07-15 14:20:55,22.643815,113.831669,4.770836951989358,138.94669546417265,0.331049236880196
541,2019-07-15 14:20:57,22.643744,113.831736,5.43293542574975,127.00729959931392,0.0113254170478969
541,2019-07-15 14:20:58,22.643712,113.831782,5.444260842797647,130.3394516867396,-0.5897848900107041
541,2019-07-15 14:20:59,22.643683,113.831819,4.854475952786943,124.58676510222972,0.4494365058264562
541,2019-07-15 14:21:01,22.643634,113.831896,5.753348964439855,109.09198402117852,0.0716600570166212
541,2019-07-15 14:21:02,22.643611,113.831968,5.825009021456476,110.37965922119896,-1.812403983796828
541,2019-07-15 14:21:03,22.643599,113.832003,4.0126050376596485,97.52725692064678,-0.624196384610654
541,2019-07-15 14:21:04,22.643594,113.832044,3.3884086530489945,87.86025494678626,-0.1458382305579488
541,2019-07-15 14:21:06,22.643596,113.832102,3.096732191933097,103.74822816601691,-0.0243831053202687
541,2019-07-15 14:21:08,22.643582,113.832164,3.0479659812925592,135.17494834018646,-0.181742553397509
541,2019-07-15 14:21:10,22.643543,113.832206,2.684480874497541,166.3487139446239,-0.7316188013467244
541,2019-07-15 14:21:11,22.643524,113.83221100000002,1.9528620731508168,214.4012300064706,0.2983246182944236
541,2019-07-15 14:21:13,22.643493,113.832188,2.549511309739664,230.4972593842396,0.500254161511325
541,2019-07-15 14:21:15,22.643458,113.832142,3.550019632762314,213.22378666130487,0.4656671144173183
541,2019-07-15 14:21:17,22.643396,113.832098,4.481353861596951,231.59197348258851,0.5630112202210249
541,2019-07-15 14:21:18,22.643366,113.832057,5.044365081817976,235.61509864656145,-0.6438593850724201
541,2019-07-15 14:21:19,22.643342,113.832019,4.400505696745555,238.80528817094472,-0.6768285349160679
541,2019-07-15 14:21:20,22.643323,113.831985,3.723677161829488,224.51203546283836,-0.4126987961011821
541,2019-07-15 14:21:22,22.643277,113.831936,2.8982795696271237,217.0570443127979,-0.9952091794730876
541,2019-07-15 14:21:23,22.643266,113.831927,1.903070390154036,214.40128014807968,0.0349884889897819
541,2019-07-15 14:21:25,22.643235,113.831904,1.9730473681335996,220.2315573865275,-0.0567311675257367
