userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-30 09:51:02,22.62898,114.111417,0.0,194.5781934140768,7.076855308871391
541,2019-08-30 09:51:04,22.627823,114.111091,14.153710617742782,10.715517671772318,1.4959870243749744
541,2019-08-30 09:51:06,22.628501,114.11123,17.14568466649273,133.50181604347472,0.164119495425318
541,2019-08-30 09:51:08,22.628388,114.111359,17.473923657343367,10.113429032238912,2.593516401997654
541,2019-08-30 09:51:09,22.628921,114.11146200000002,20.06744005934102,0.0,-10.03372002967051
541,2019-08-30 09:51:11,22.628921,114.11146200000002,0.0,0.0,9.873083224078036
541,2019-08-30 09:51:13,22.628921,114.11146200000002,19.746166448156075,348.07637432706633,-1.442616000685485
541,2019-08-30 09:51:15,22.629616,114.111303,16.860934446785105,342.5617980381924,-2.963761701251693
541,2019-08-30 09:51:19,22.629807,114.111238,5.005887641778331,278.4581160772199,0.700840548695818
541,2019-08-30 09:51:20,22.629814,114.11118700000002,5.706728190474149,326.2289244447376,0.8375251352165334
541,2019-08-30 09:51:22,22.629912,114.111116,7.381778460907216,335.3881624096733,0.273870172543833
541,2019-08-30 09:51:24,22.630047,114.111049,7.929518805994882,332.29335058000464,-0.5370093223778252
541,2019-08-30 09:51:25,22.630105,114.111016,7.392509483617057,345.1195366139207,-0.5222423860241108
541,2019-08-30 09:51:26,22.630171,114.110997,6.870267097592946,339.73571407954535,-0.2110539630458325
541,2019-08-30 09:51:28,22.630281,114.110953,6.448159171501281,331.0221423803049,-0.3568213857301421
541,2019-08-30 09:51:29,22.630331,114.110923,6.091337785771139,343.85053770197413,0.0391260653069762
541,2019-08-30 09:51:30,22.630382,114.110907,6.130463851078115,328.6588634427627,-0.0959993035380866
541,2019-08-30 09:51:32,22.630479,114.110843,5.938465244001942,329.0382037191039,-0.3105350949636536
541,2019-08-30 09:51:33,22.630519,114.110817,5.6279301490382885,328.82267116159346,0.2071627154081228
541,2019-08-30 09:51:35,22.630609,114.110758,6.042255579854534,320.632890860087,0.4233477093125675
541,2019-08-30 09:51:36,22.630654,114.110718,6.465603289167102,319.9684961003898,-0.0624075899144696
541,2019-08-30 09:51:38,22.630743,114.110637,6.340788109338162,330.0203331509261,0.1617004363357148
541,2019-08-30 09:51:39,22.630791,114.110607,6.502488545673877,331.02224369810614,0.0654587828148716
541,2019-08-30 09:51:41,22.630896,114.110544,6.6334061113036205,336.0392264620306,0.1127944032735044
541,2019-08-30 09:51:42,22.63095,114.110518,6.746200514577125,329.3696193856923,-0.225938382175888
541,2019-08-30 09:51:44,22.631056,114.11045,6.294323750225349,332.9028247393747,-0.327705892411799
541,2019-08-30 09:51:46,22.631148,114.110399,5.638911965401751,342.5566007404759,-0.2870119564629201
541,2019-08-30 09:51:47,22.631195,114.110383,5.351900008938831,335.73568638650704,-0.2418754724836764
541,2019-08-30 09:51:48,22.631238,114.110362,5.110024536455154,320.682526137339,-0.1820108985540374
541,2019-08-30 09:51:50,22.631309,114.110299,4.746002739347079,294.8175800551111,-0.1820795508464843
541,2019-08-30 09:51:52,22.631344,114.110217,4.381843637654111,271.55151863900494,-0.2476998370060057
541,2019-08-30 09:51:53,22.631345,114.110177,4.134143800648105,240.91052140327943,0.1506924184795881
541,2019-08-30 09:51:55,22.631307,114.110103,4.435528637607281,242.76847360834347,0.1317101418367858
541,2019-08-30 09:51:56,22.631288,114.11006299999998,4.567238779444067,245.27606934758612,-0.0458589746809163
541,2019-08-30 09:51:57,22.631271,114.110023,4.521379804763151,248.37790450580692,-0.0302263536850571
541,2019-08-30 09:51:58,22.631256,114.109982,4.491153451078094,246.56959291481968,-0.002136291277667
541,2019-08-30 09:52:00,22.631224,114.109902,4.48688086852276,247.47900408944992,-0.0053881804955087
541,2019-08-30 09:52:02,22.631193,114.109821,4.476104507531742,247.22607437872037,-0.0770072485186164
541,2019-08-30 09:52:04,22.631162,114.109741,4.3220900104945095,244.8965992561316,-0.1911610950346398
541,2019-08-30 09:52:06,22.63113,114.109667,3.9397678204252298,241.1756020488196,-0.3178277047273248
541,2019-08-30 09:52:08,22.631098,114.109604,3.30411241097058,241.55512245942936,-0.1948778298825524
541,2019-08-30 09:52:10,22.631073,114.109554,2.9143567512054758,237.70729042610475,0.1252715811357914
541,2019-08-30 09:52:12,22.631045,114.109506,3.164899913477058,244.0089447431408,0.2356893509419719
541,2019-08-30 09:52:14,22.631018,114.109446,3.636278615361002,242.2451747390901,0.652805115543889
541,2019-08-30 09:52:15,22.631001,114.109411,4.289083730904891,243.7814253504487,0.1487909956024369
541,2019-08-30 09:52:17,22.630966,114.109334,4.586665722109765,240.4248333582504,-0.9229977153693634
541,2019-08-30 09:52:18,22.630944,114.109292,3.6636680067404015,245.09347223177707,0.4533745965767144
541,2019-08-30 09:52:19,22.630935,114.109271,4.117042603317116,243.521004478896,0.3959691357124164
541,2019-08-30 09:52:21,22.630895,114.109184,4.908980874741949,245.0934847818578,-0.4952526068841774
541,2019-08-30 09:52:22,22.630877,114.109142,4.413728267857771,248.49701730852544,0.4345462237548601
541,2019-08-30 09:52:24,22.630849,114.109065,5.282820715367492,244.98136690127552,0.5786491299912377
541,2019-08-30 09:52:25,22.630821,114.109,5.861469845358729,247.65970816543063,-0.0960614735739193
541,2019-08-30 09:52:28,22.630766,114.108855,5.573285424636971,247.888979653609,0.9502787202962786
541,2019-08-30 09:52:29,22.630745,114.108799,6.52356414493325,244.0089940158431,-0.0702417522503537
541,2019-08-30 09:52:30,22.630718,114.108739,6.453322392682896,246.18369070350136,0.2361614158313996
541,2019-08-30 09:52:31,22.630696,114.108685,6.689483808514296,247.68746099439508,0.5692939909709605
541,2019-08-30 09:52:32,22.630671,114.108619,7.258777799485256,247.37856476871772,-0.05672449521792
541,2019-08-30 09:52:34,22.630621,114.108489,7.145328809049416,243.55854909172345,0.2385921850349301
541,2019-08-30 09:52:35,22.630593,114.108428,7.383920994084346,242.4790286434668,0.1210543751001198
541,2019-08-30 09:52:37,22.63053,114.108297,7.626029744284586,239.7416438984132,0.5133675497048573
541,2019-08-30 09:52:38,22.630495,114.108232,8.139397293989443,238.7020776037598,0.096911202573815
541,2019-08-30 09:52:40,22.630417,114.108093,8.333219699137073,238.5181375460019,-0.2430581779133316
541,2019-08-30 09:52:41,22.630378,114.108024,8.090161521223742,242.2657219806102,-1.1468657345912128
541,2019-08-30 09:52:42,22.630345,114.107956,6.943295786632529,245.6671441783527,-0.3899609379225404
541,2019-08-30 09:52:44,22.630297,114.107841,6.163373910787448,242.2728249442129,-0.1696694129160714
541,2019-08-30 09:52:46,22.630248,114.10774,5.824035084955305,238.6410035369157,-0.8399754104441248
541,2019-08-30 09:52:47,22.630221,114.107692,4.9840596745111805,241.5552722884108,-1.3567154976865612
541,2019-08-30 09:52:48,22.630203,114.107656,3.6273441768246193,241.13597449801904,-0.3351531232416294
541,2019-08-30 09:52:50,22.630174,114.107599,2.9570379303413605,242.833274104154,-1.3026192912821732
541,2019-08-30 09:52:51,22.630165,114.10758,1.6544186390591873,246.56974322860748,-0.526314696586949
541,2019-08-30 09:52:52,22.630161,114.10757,1.1281039424722383,258.8562986563717,-0.1780058146964488
541,2019-08-30 09:52:53,22.630159,114.107559,0.9500981277757896,252.800248364714,-0.2502159979951369
541,2019-08-30 09:52:54,22.630157,114.107552,0.6998821297806526,245.704506568066,0.0072851227452113
541,2019-08-30 09:52:56,22.630152,114.10754,0.7144523752710753,245.0935951544093,-0.0055732968424728
541,2019-08-30 09:52:57,22.630149,114.107533,0.7088790784286024,260.53698532853264,0.0047787356030991
541,2019-08-30 09:52:59,22.630147,114.10752,0.7184365496348007,285.15515100265475,0.1232889761979998
541,2019-08-30 09:53:00,22.630149,114.107512,0.8417255258328006,244.6393424172312,0.1072070667489092
541,2019-08-30 09:53:02,22.630142000000006,114.107496,1.0561396593306192,245.7045089494692,0.2258348970934702
541,2019-08-30 09:53:03,22.630137,114.107484,1.2819745564240894,248.4971080720221,-0.0193861801858414
541,2019-08-30 09:53:04,22.630133,114.107473,1.262588376238248,265.23600666036486,0.2906466657651447
541,2019-08-30 09:53:05,22.630132,114.10746,1.553235042003393,244.63934513998183,0.3109221961122499
541,2019-08-30 09:53:06,22.630125,114.107444,1.8641572381156424,243.78155997876308,-0.0409606138916168
541,2019-08-30 09:53:08,22.63011,114.107411,1.7822360103324089,246.56975607180613,-0.0347547306384842
541,2019-08-30 09:53:10,22.630098,114.107381,1.7127265490554404,241.5552923532763,0.0235273993881816
541,2019-08-30 09:53:12,22.630083,114.107351,1.7597813478318036,239.97979143105428,-0.0176535299999889
541,2019-08-30 09:53:13,22.630075,114.107336,1.7421278178318147,243.179160776616,0.2142871297774291
541,2019-08-30 09:53:15,22.630061,114.107306,2.170702077386673,235.14356226217672,0.4863649590616752
541,2019-08-30 09:53:17,22.630034,114.107264,3.1434319955100234,235.8066984812335,0.3222089245212689
541,2019-08-30 09:53:19,22.629997,114.107205,3.787849844552561,242.24535014052208,0.5758838736574945
541,2019-08-30 09:53:20,22.62998,114.10717,4.363733718210056,239.69489292685685,0.0313304836773244
541,2019-08-30 09:53:22,22.629939,114.107094,4.426394685564705,242.5238672806464,-0.0577093637528793
541,2019-08-30 09:53:24,22.629903,114.107019,4.310975958058946,245.47879478980963,-0.0109322286636874
541,2019-08-30 09:53:26,22.629871,114.106943,4.289111500731571,238.9564563422166,0.5682949408558269
541,2019-08-30 09:53:27,22.629851,114.106907,4.857406441587398,243.1091215440915,0.5039847553742005
541,2019-08-30 09:53:28,22.629829,114.10686,5.361391196961598,243.3922498809353,-0.0082762384673404
541,2019-08-30 09:53:30,22.629786,114.106767,5.344838720026917,244.169431757932,0.1249136683460685
541,2019-08-30 09:53:31,22.629765,114.10672,5.469752388372986,243.07632690401897,0.0388882300657136
541,2019-08-30 09:53:33,22.62972,114.106624,5.547528848504413,244.0603594332153,-0.1524156790190858
541,2019-08-30 09:53:34,22.629698,114.106575,5.395113169485327,241.81972542589085,-0.045451977415678
541,2019-08-30 09:53:36,22.629653,114.106484,5.304209214653971,242.6089504227532,0.0174554313365602
541,2019-08-30 09:53:37,22.629631,114.10643799999998,5.321664645990532,241.2923542806781,-0.0021762408028997
541,2019-08-30 09:53:39,22.629585,114.106347,5.317312164384732,243.92835460288524,-0.025115019590105
541,2019-08-30 09:53:41,22.629543,114.106254,5.267082125204522,243.17925352283171,0.0958478515521159
541,2019-08-30 09:53:42,22.629522,114.106209,5.362929976756638,242.56466463005512,0.0625838932072495
541,2019-08-30 09:53:43,22.629499,114.106161,5.425513869963887,242.86121918102023,-0.0312909274163906
541,2019-08-30 09:53:45,22.629455,114.106068,5.362932015131106,242.861226621661,-0.0007642453275109
541,2019-08-30 09:53:47,22.629411,114.105975,5.361403524476084,244.1694930690644,0.1389813165711411
541,2019-08-30 09:53:48,22.62939,114.105928,5.500384841047225,243.3153646430616,0.0575449148562881
541,2019-08-30 09:53:50,22.629345,114.105831,5.615474670759801,239.59363946245853,0.1537120761457675
541,2019-08-30 09:53:51,22.629319,114.105783,5.769186746905569,238.17204967855128,-0.0338591362415785
541,2019-08-30 09:53:53,22.629264000000006,114.10568700000002,5.701468474422412,236.974353728732,-0.096597407410214
541,2019-08-30 09:53:54,22.629237,114.105642,5.604871067012198,240.56509057114744,-0.0803697843531825
541,2019-08-30 09:53:56,22.629187,114.105546,5.444131498305833,245.56620848789345,-0.1315757556492687
541,2019-08-30 09:53:58,22.629148,114.105453,5.180979987007295,254.84496557426723,-0.0144143714263069
541,2019-08-30 09:53:59,22.629136,114.105405,5.166565615580988,251.29574493633504,-0.1706560531158034
541,2019-08-30 09:54:01,22.629106,114.105309,4.825253509349381,251.04144585345665,-0.3088306458320859
541,2019-08-30 09:54:03,22.62908,114.105227,4.207592217685209,259.7645328478123,-1.1525850410090053
541,2019-08-30 09:54:04,22.629074,114.105191,3.055007176676204,260.53706567358824,-0.2903760865682983
541,2019-08-30 09:54:06,22.629066,114.105139,2.474255003539608,232.5927975063476,-0.8489816258673477
541,2019-08-30 09:54:07,22.629054,114.105122,1.62527337767226,208.60885419001403,-0.3659736118488929
541,2019-08-30 09:54:09,22.629032,114.105109,0.8933261539744741,194.773608947351,-0.2582068751716722
541,2019-08-30 09:54:11,22.629025,114.105107,0.3769124036311297,180.0,0.2157685413429959
541,2019-08-30 09:54:12,22.629022,114.105107,0.5926809449741256,250.14356971519865,0.2214083830122911
541,2019-08-30 09:54:14,22.629017,114.105092,1.0354977109987078,256.9298447023216,0.746903427696388
541,2019-08-30 09:54:15,22.629014,114.105078,1.7824011386950958,248.24062216326965,0.3857770845228241
541,2019-08-30 09:54:16,22.629007,114.105059,2.16817822321792,246.5699215874625,0.5969090323985893
541,2019-08-30 09:54:17,22.628999,114.105039,2.765087255616509,246.1839554319148,0.2740016114197252
