userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-01 08:04:43,22.629501,114.112624,0.0,71.5638408704283,2.301344248334839
541,2019-07-01 08:04:44,22.629509,114.11265,2.301344248334839,89.99999654493581,-1.4635002883628407
541,2019-07-01 08:04:45,22.629509,114.112668,0.8378439599719985,211.6057088613156,-0.3838803584571393
541,2019-07-01 08:04:46,22.629506,114.112666,0.4539636015148591,230.90417582194365,-0.0758170406203563
541,2019-07-01 08:04:47,22.629503,114.112662,0.3781465608945027,287.1996773577573,-0.0665177364917857
541,2019-07-01 08:04:49,22.629505,114.112655,0.2451110879109313,72.80032098909368,0.81989997744294
541,2019-07-01 08:04:51,22.629509,114.112669,1.8849110427968112,100.47967679542968,0.6377251518497187
541,2019-07-01 08:04:52,22.629502,114.11271,2.52263619464653,152.85194737685015,-1.278156387866758
541,2019-07-01 08:04:53,22.629493,114.112715,1.2444798067797718,254.2182012864844,-0.3130091751422624
541,2019-07-01 08:04:54,22.629487,114.112692,0.9314706316375092,162.89839668903244,-0.1161261808348285
541,2019-07-01 08:04:56,22.629475,114.112696,0.6992182699678523,177.21877970248238,-0.0052592487728086
541,2019-07-01 08:05:02,22.629437,114.112698,0.6676627773310007,180.0,-0.0875043179449812
541,2019-07-01 08:05:04,22.629427,114.112698,0.4926541414410382,222.7074044503431,-0.0384338462750176
541,2019-07-01 08:05:05,22.629424,114.112695,0.4542202951660205,241.55540392741293,0.4626565756617971
541,2019-07-01 08:05:06,22.629422,114.112691,0.9168768708278175,258.8563592793661,0.4228765917712644
541,2019-07-01 08:05:08,22.629418,114.112669,1.7626300543703466,263.2836874722002,0.6504872536783772
541,2019-07-01 08:05:10,22.629413,114.112623,3.063604561727101,266.60264578030655,0.5571522753993565
541,2019-07-01 08:05:12,22.629409,114.11255,4.177909112525814,267.82302025328886,0.0543996324543896
541,2019-07-01 08:05:16,22.629403,114.112379,4.3955076423433725,268.5567151571912,-0.0150304766958111
541,2019-07-01 08:05:17,22.629402,114.112336,4.380477165647561,268.53975065296584,-0.0003920541717641
541,2019-07-01 08:05:19,22.6294,114.112251,4.379693057304033,270.0000082737817,0.0342066514789003
541,2019-07-01 08:05:20,22.6294,114.112208,4.4138997087829335,268.5567234649877,0.0
541,2019-07-01 08:05:22,22.629398,114.112122,4.4138997087829335,270.0000082737816,-0.0002723003786284
541,2019-07-01 08:05:23,22.629398,114.112079,4.413627408404305,268.5567152234385,4.239193450998635
541,2019-07-01 08:05:24,22.629397,114.112036,8.65282085940294,93.23767099637172,-0.0629539418257548
541,2019-07-01 08:05:30,22.629364,114.112668,8.275097208448411,249.88614865212253,-8.034972412917663
541,2019-07-01 08:05:31,22.62934,114.112597,0.2401247955307492,63.470807723809685,-0.0065833806158261
541,2019-07-01 08:05:47,22.629387,114.112699,0.134790705677531,235.04750102472752,0.008273660669075
541,2019-07-01 08:06:02,22.629347,114.112637,0.2588956157136572,137.2925754581148,-0.0047251511348455
541,2019-07-01 08:06:17,22.629333,114.112651,0.188018348690974,85.57490659164472,0.0155500803817661
541,2019-07-01 08:06:26,22.629335,114.112679,0.3279690721268696,127.73495403748495,0.0033005269451464
541,2019-07-01 08:06:28,22.62933,114.112686,0.3345701260171624,218.3494371662668,0.17087845565409
541,2019-07-01 08:06:30,22.629323,114.11268,0.6763270373253426,84.2003798945425,0.5582578965882448
541,2019-07-01 08:06:32,22.629326,114.11271200000002,1.792842830501832,80.76948552642341,-0.7604928684359151
541,2019-07-01 08:06:33,22.629329,114.112732,1.032349962065917,89.9999980849098,-0.2339303668772139
541,2019-07-01 08:06:35,22.629329,114.112742,0.5644892283114891,89.99999768017426,-0.1088731604914746
541,2019-07-01 08:06:37,22.629329,114.112754,0.3467429073285398,143.55744175626774,-0.100754978902349
541,2019-07-01 08:06:40,22.629324,114.112758,0.0444779706214926,309.09578931102465,0.1904259302873615
541,2019-07-01 08:06:42,22.629327,114.112754,0.4253298311962157,230.90421329550364,0.5965032469866154
541,2019-07-01 08:06:43,22.629321,114.112746,1.021833078182831,209.9799369497069,-0.0872226204615758
541,2019-07-01 08:06:45,22.629305,114.112736,0.8473878372596794,204.77364419170263,-0.2276983995907495
541,2019-07-01 08:06:46,22.629301,114.112734,0.6196894376689298,206.72351738252357,-0.0841489806276315
541,2019-07-01 08:06:48,22.62929,114.112728,0.4513914764136668,151.02195611026207,-0.0453770584622898
541,2019-07-01 08:06:50,22.629285,114.112731,0.3606373594890871,250.14353335043384,-0.1647967878441995
541,2019-07-01 08:06:51,22.629282,114.112722,0.1958405716448876,89.99999864618115,0.3226581850775975
541,2019-07-01 08:06:52,22.629282,114.112729,0.5184987567224851,105.1550567160018,-0.1758531834017362
541,2019-07-01 08:06:54,22.62928,114.112737,0.1667923899190126,241.5554300082444,0.3854138976331763
541,2019-07-01 08:06:56,22.629276,114.112729,0.9376201851853652,256.46325473393784,0.8499287529511782
541,2019-07-01 08:06:57,22.629272,114.112711,1.7875489381365437,251.2957141422753,0.0276338496114005
541,2019-07-01 08:06:59,22.629262,114.112679,1.8428166373593449,251.1127172167721,-0.0604183667804478
541,2019-07-01 08:07:00,22.629256,114.11266,1.7823982705788968,252.8003561827344,-0.7878949251896342
541,2019-07-01 08:07:01,22.629252,114.112646,0.9945033453892624,234.16049321397497,0.1536059436489384
541,2019-07-01 08:07:03,22.629244,114.112634,1.3017152326871395,239.21039075133436,1.743450139771657
541,2019-07-01 08:07:04,22.629233,114.112614,3.0451653724587966,239.28433824120964,0.9614898552486744
541,2019-07-01 08:07:05,22.629216,114.112583,4.006655227707471,238.95657696423964,-0.1855919210440961
541,2019-07-01 08:07:06,22.629196,114.112547,3.821063306663375,254.844957249538,-1.4956627746466649
541,2019-07-01 08:07:07,22.629188,114.112515,2.32540053201671,257.425773858694,-0.3989490731980347
541,2019-07-01 08:07:09,22.629181,114.112481,1.5275023856206404,270.0000019150881,-0.5131584684276942
541,2019-07-01 08:07:10,22.629181,114.112471,1.0143439171929465,298.44455891442846,-0.087687778305262
541,2019-07-01 08:07:12,22.62919,114.112453,0.8389683605824221,285.15504953834824,0.8971167472611761
541,2019-07-01 08:07:13,22.629191,114.112449,1.7360851078435982,258.0321184248131,0.1574553476493869
541,2019-07-01 08:07:15,22.629182,114.112403,2.050995803142372,245.70465898628345,-0.4422998558568298
541,2019-07-01 08:07:16,22.629177,114.112391,1.6086959472855422,262.73627518575745,-0.2525348416383236
541,2019-07-01 08:07:18,22.629173,114.112357,1.103626264008895,218.9256495594635,0.0012897392810938
541,2019-07-01 08:07:20,22.629165,114.11235,1.1062057425710827,232.5927775791182,1.2066873356035337
541,2019-07-01 08:07:21,22.629153,114.112333,2.3128930781746164,225.43543810762108,-0.1255651627339231
541,2019-07-01 08:07:23,22.629123,114.1123,2.06176275270677,237.70764865146725,-0.7427868637156654
541,2019-07-01 08:07:24,22.629116,114.112288,1.3189758889911047,262.59259985513904,0.2323731994298293
541,2019-07-01 08:07:26,22.629113,114.11226299999998,1.7837222878507637,253.73876463634025,1.3564181233660604
541,2019-07-01 08:07:27,22.629106,114.112237,3.140140411216824,249.5736262623695,0.2155908507068455
541,2019-07-01 08:07:28,22.629095,114.112205,3.355731261923669,243.29715504444172,0.3728594636952707
541,2019-07-01 08:07:29,22.629082,114.112177,3.72859072561894,247.88922797811128,-0.0372149576004234
541,2019-07-01 08:07:31,22.629055,114.112105,3.654160810418093,250.4442115110491,-0.1492141267653151
541,2019-07-01 08:07:33,22.629035,114.112044,3.355732556887463,242.78966274055276,0.061283035450923
541,2019-07-01 08:07:35,22.629007,114.111985,3.478298627789309,234.6322152526713,0.270713202134766
541,2019-07-01 08:07:36,22.628988,114.111956,3.749011829924075,230.583440749706,0.1479332826694688
541,2019-07-01 08:07:37,22.628966,114.111927,3.896945112593544,245.0937982900422,-0.1479533834102053
541,2019-07-01 08:07:39,22.628936,114.111857,3.601038345773133,256.25318298996285,-0.3143683259283607
541,2019-07-01 08:07:41,22.628922,114.111795,2.972301693916412,229.45898897846087,-0.4442062900222034
