userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-28 09:49:31,22.629157,114.112667,0.0,266.4574067535907,0.94099906555438
541,2019-06-28 09:49:33,22.629155,114.112632,1.88199813110876,279.23050317007335,-0.1121941363482341
541,2019-06-28 09:49:34,22.629158,114.112612,1.7698039947605255,248.9715202467678,-0.2199684199179432
541,2019-06-28 09:49:36,22.629147,114.112581,1.3298671549246392,270.000001151685,-0.7908055646215172
541,2019-06-28 09:49:37,22.629147,114.112575,0.5390615903031221,208.97806918490403,0.868010996469926
541,2019-06-28 09:49:38,22.629142,114.112572,1.407072586773048,273.26355838962513,0.3309752464162788
541,2019-06-28 09:49:40,22.629144,114.112534,2.0690230796056057,283.8327013109497,-0.0412589974460466
541,2019-06-28 09:49:41,22.629149,114.112512,2.027764082159559,288.7042804594132,-0.8025740618708836
541,2019-06-28 09:49:42,22.629154,114.112496,1.2251900202886754,276.5060661591672,-0.1366420119862559
541,2019-06-28 09:49:44,22.629156,114.112477,0.9519059963161636,222.70746660609217,0.073611580439679
541,2019-06-28 09:49:47,22.629134,114.112455,1.1727407376352006,222.7074672576097,0.2728294918751195
541,2019-06-28 09:49:48,22.629125,114.112446,1.44557022951032,218.34948256878303,0.1075299710412381
541,2019-06-28 09:49:50,22.629104,114.112428,1.6606301715927965,245.4789076887842,0.4865553972902383
541,2019-06-28 09:49:51,22.629096,114.112409,2.147185568883035,268.5567183841292,0.0097917627242853
541,2019-06-28 09:49:53,22.629095,114.112366,2.1667690943316056,254.8449654083345,-0.1580637835382701
541,2019-06-28 09:49:54,22.62909,114.112346,2.0087053107933355,256.8161885989217,0.0755490380044436
541,2019-06-28 09:49:56,22.629082,114.112309,2.159803386802223,273.9559189307529,0.0593846243967113
541,2019-06-28 09:49:58,22.629085,114.11226200000002,2.278572635595645,249.6983821443716,0.2561083096883498
541,2019-06-28 09:50:00,22.629071,114.112221,2.790789254972345,214.86166764331588,0.2546292697921626
541,2019-06-28 09:50:02,22.629018,114.112181,3.3000477945566704,239.34026396032357,-0.5095762423693171
541,2019-06-28 09:50:04,22.628989,114.112128,2.280895309818036,241.55548452982296,-0.8189026504994475
541,2019-06-28 09:50:06,22.628977,114.112104,0.6430900088191411,38.349505159620776,-0.232551337381045
541,2019-06-28 09:50:07,22.628984,114.11211000000002,0.4105386714380961,165.2263862088929,2.181622480346763
