userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-14 14:43:59,22.64448,113.83164,0.0,224.49292644458265,1.1656330991670565
541,2019-10-14 14:44:01,22.644449,113.831607,2.3312661983341125,183.4444728688944,0.0487742680144327
541,2019-10-14 14:44:03,22.644403,113.831604,2.428814734362978,149.76243486263354,-0.0572164856594938
541,2019-10-14 14:44:04,22.644384,113.831616,2.371598248703484,150.5769141422237,0.5028123615617988
541,2019-10-14 14:44:05,22.644366,113.831627,2.874410610265283,142.0689828036696,0.2303472062153131
541,2019-10-14 14:44:07,22.644321,113.831665,3.335105022695909,147.9426367952998,-0.1587033714373698
541,2019-10-14 14:44:08,22.644293,113.831684,3.17640165125854,144.69073601917466,-0.3965920988408695
541,2019-10-14 14:44:10,22.64425,113.831717,2.3832174535768003,160.90964603688917,-0.3437474111751857
541,2019-10-14 14:44:12,22.644218,113.831729,1.6957226312264289,200.9016202958649,0.1776328017056938
541,2019-10-14 14:44:14,22.644189,113.831717,2.0509882346378165,227.9199437979565,0.5439597847066209
541,2019-10-14 14:44:16,22.644159,113.831681,3.1389078040510583,234.15755496144408,0.2690449474115752
541,2019-10-14 14:44:18,22.644119,113.831621,3.676997698874209,222.10371425238876,-0.0148858959406066
541,2019-10-14 14:44:20,22.644071,113.831574,3.647225906992996,208.97543673225152,0.3244660056372934
541,2019-10-14 14:44:21,22.644041,113.831556,3.971691912630289,179.304256073935,0.1150786043905609
541,2019-10-14 14:44:23,22.643965,113.831557,4.201849121411411,155.22867588754366,0.2865787070810421
541,2019-10-14 14:44:24,22.643929,113.831575,4.488427828492453,144.91126647519127,0.0666589926912797
541,2019-10-14 14:44:26,22.643862,113.831626,4.6217458138750125,125.84239167158609,0.4226082164266165
541,2019-10-14 14:44:27,22.643836,113.831665,5.044354030301629,127.17905605653068,-0.1518691540346415
541,2019-10-14 14:44:28,22.643808,113.831705,4.892484876266988,142.67775997380954,-0.0980594967434238
541,2019-10-14 14:44:30,22.643739,113.831762,4.69636588278014,125.65817113753992,0.1546639600319319
541,2019-10-14 14:44:32,22.64369,113.831836,5.005693802844004,104.11879969509948,0.1256669814300774
541,2019-10-14 14:44:33,22.643677,113.831892,5.131360784274081,92.00178598762022,-0.2050445529471867
541,2019-10-14 14:44:35,22.643674,113.831985,4.721271678379708,88.6206760272874,-0.1081355451063883
541,2019-10-14 14:44:36,22.643675,113.83203,4.613136133273319,100.3490661692132,-0.1897351164922534
541,2019-10-14 14:44:38,22.64366,113.832119,4.233665900288813,106.94808276362733,-1.8559462398073463
541,2019-10-14 14:44:39,22.643651,113.832151,2.3777196604814663,125.84235219327589,-0.4827276366630809
541,2019-10-14 14:44:41,22.643631,113.832181,1.4122643871553044,192.9924469152157,-0.0779252674495414
541,2019-10-14 14:44:42,22.643623,113.832179,1.334339119705763,173.41918228258237,0.3461657635426118
541,2019-10-14 14:44:43,22.643607,113.832181,1.6805048832483749,201.5805857371475,0.2635401298516815
541,2019-10-14 14:44:44,22.643593,113.832175,1.9440450131000564,229.7520841854948,0.3004427394373411
541,2019-10-14 14:44:46,22.643568,113.832143,2.544930491974738,233.12536570118704,0.9549028976503569
541,2019-10-14 14:44:47,22.64355,113.832117,3.4998333896250955,229.34935518840692,0.1821252281046339
541,2019-10-14 14:44:49,22.643508,113.832064,3.8640838458343634,235.81483405103612,0.4209098268962536
541,2019-10-14 14:44:51,22.643466,113.831997,4.705903499626871,230.9013373189269,-0.4338187872576871
541,2019-10-14 14:44:52,22.643433,113.831953,4.272084712369184,246.5677278457047,-1.7555072398254592
541,2019-10-14 14:44:53,22.643423,113.831928,2.5165774725437244,246.56772828972203,-0.9796410904009138
541,2019-10-14 14:44:54,22.643415,113.831908,1.5369363821428106,217.56385200045125,-0.2025464918152116
541,2019-10-14 14:44:56,22.643397,113.831893,1.1318433985123872,207.8063684873852,-0.2179464935350863
541,2019-10-14 14:44:57,22.64339,113.831889,0.9138969049773008,213.3939846788213,0.1560124764552775
541,2019-10-14 14:44:59,22.643376,113.831879,1.225921857887856,212.7017106583368,0.4794119909988932
541,2019-10-14 14:45:01,22.643353,113.83186299999998,2.1847458398856423,224.21029242350355,0.3587852199935761
541,2019-10-14 14:45:03,22.643316,113.831824,2.9023162798727946,218.34660312634543,0.2752822309988847
541,2019-10-14 14:45:04,22.643295,113.831806,3.1775985108716798,226.52673747607383,0.3068115245444751
541,2019-10-14 14:45:05,22.643274,113.831782,3.4844100354161545,238.45035435185665,-0.2691922269270259
541,2019-10-14 14:45:06,22.643257,113.831752,3.2152178084891285,250.7981358079566,-0.4938565508468759
541,2019-10-14 14:45:08,22.643239,113.831696,2.2275047067953766,284.1882597994597,-0.242416714872818
541,2019-10-14 14:45:10,22.643246,113.831666,1.7426712770497406,294.0442539632247,0.1589194018014668
541,2019-10-14 14:45:12,22.64326,113.831632,2.060510080652674,319.0214313217751,0.8691065328161867
541,2019-10-14 14:45:13,22.643277,113.831616,2.929616613468861,328.8912299833388,0.5954148863596771
541,2019-10-14 14:45:14,22.643303,113.831599,3.525031499828538,327.9424583349333,0.9368094941086048
541,2019-10-14 14:45:15,22.643331,113.83158,4.461840993937143,321.4031251870326,1.2204642049485075
541,2019-10-14 14:45:16,22.643368,113.831548,5.6823051988856506,322.43616519660634,0.1090564650823999
541,2019-10-14 14:45:18,22.643452,113.831478,5.9004181290504505,323.8799300970093,-0.2320293851417636
541,2019-10-14 14:45:19,22.643495,113.831444,5.668388743908687,329.4492825071039,0.6314949188579293
541,2019-10-14 14:45:21,22.643581,113.831389,6.9313785816245455,316.78069154891807,0.8733695246586373
541,2019-10-14 14:45:23,22.643691,113.831277,8.67811763094182,324.033433941116,0.0428563827015695
