userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-07 13:05:07,22.613523,114.106552,0.0,17.948200040308848,2.06378404269513
541,2019-09-07 13:05:13,22.614301,114.106825,12.38270425617078,11.592625676881651,-4.185169716914876
541,2019-09-07 13:05:15,22.614373,114.106841,4.012364822341028,348.4073771854308,0.8175259360673959
541,2019-09-07 13:05:16,22.614409,114.106833,4.829890758408424,343.976427473295,0.3999792351120317
541,2019-09-07 13:05:18,22.614499,114.106805,5.629849228632487,340.5844255816552,1.6459515835589509
541,2019-09-07 13:05:19,22.614554,114.106784,7.275800812191438,335.22402913185647,1.196104112276636
541,2019-09-07 13:05:20,22.61462,114.106751,8.471904924468074,334.7619413598158,0.1835832047736332
541,2019-09-07 13:05:22,22.614761,114.106679,8.83907133401534,332.02701681768923,0.3272059934617175
541,2019-09-07 13:05:23,22.614834,114.106637,9.166277327477058,331.1319689795044,-0.2919647401744552
541,2019-09-07 13:05:24,22.614906,114.106594,8.874312587302603,329.9435026451838,0.6940237144334382
541,2019-09-07 13:05:25,22.61497300000001,114.106552,9.56833630173604,323.74260980782617,-0.1973091967584181
541,2019-09-07 13:05:27,22.615119,114.10643600000002,9.173717908219205,326.98145493317264,-0.6907030181324836
541,2019-09-07 13:05:29,22.615244,114.106348,7.792311871954237,337.1656665253086,-0.6790003127817812
541,2019-09-07 13:05:30,22.615301,114.106322,7.113311559172456,333.0102451564656,0.0816354236150704
541,2019-09-07 13:05:32,22.615417,114.106258,7.276582406402597,337.0366094170007,-0.4542541101893365
541,2019-09-07 13:05:33,22.615478,114.10623,6.822328296213261,340.32297744517024,-0.1182098031257088
541,2019-09-07 13:05:35,22.615589,114.106187,6.585908689961843,344.7347132504906,0.2786351174268695
541,2019-09-07 13:05:37,22.615704,114.106153,7.143178924815582,343.27652655661944,0.1552549879423908
541,2019-09-07 13:05:41,22.615959,114.10607,7.764198876585145,337.8240072957561,2.078459427780529
541,2019-09-07 13:05:42,22.616036,114.10603600000002,9.842658304365674,341.4195013994242,0.1462594017403145
541,2019-09-07 13:05:44,22.616209,114.105973,10.135177107846305,341.0434598296197,-0.0041459259005893
541,2019-09-07 13:05:45,22.616295,114.105941,10.131031181945714,342.3431841102716,0.3172287826309432
541,2019-09-07 13:05:46,22.616382,114.105911,10.448259964576655,342.19931102897044,0.2204000503212899
541,2019-09-07 13:05:47,22.616474,114.105879,10.668660014897949,344.84186611513763,0.0339660722379733
541,2019-09-07 13:05:48,22.616566,114.105852,10.70262608713592,347.6043219087588,-0.0444108154897415
541,2019-09-07 13:05:50,22.616755,114.105807,10.613804456156435,348.5315730833598,-0.4625759169071664
541,2019-09-07 13:05:51,22.616846,114.105787,10.15122853924927,348.7283646970071,-0.2074591423747378
541,2019-09-07 13:05:52,22.616934,114.105768,9.943769396874533,347.4387613565572,-0.4520507912668403
541,2019-09-07 13:05:53,22.617021,114.105747,9.491718605607693,349.1661075906207,-0.1835447853890253
541,2019-09-07 13:05:55,22.617185,114.105713,9.124629034829642,348.4433143603105,-0.2056671270516599
541,2019-09-07 13:05:57,22.617343,114.105678,8.713294780726322,350.22333148752915,-0.0525215142115316
541,2019-09-07 13:05:59,22.617493,114.10565,8.608251752303259,349.8702479786121,0.088163126846144
541,2019-09-07 13:06:01,22.61764800000001,114.10562,8.784578005995547,348.6247124394683,0.2360687717235485
541,2019-09-07 13:06:02,22.617726,114.105603,9.020646777719096,348.4076559574124,2.1624147905714466
541,2019-09-07 13:06:03,22.617807,114.105585,11.183061568290542,348.3104704930058,-0.3446311694268118
541,2019-09-07 13:06:04,22.617923,114.105559,10.83843039886373,347.74583730202846,-0.444424999888108
541,2019-09-07 13:06:06,22.618093,114.105519,9.949580399087514,346.655075164346,0.1763467123398472
541,2019-09-07 13:06:08,22.618272,114.105473,10.302273823767209,348.5927248315442,-0.0215657996240281
541,2019-09-07 13:06:10,22.618455,114.105433,10.259142224519152,347.5771799330888,-0.4333791998591856
541,2019-09-07 13:06:11,22.618543,114.10541200000002,9.825763024659969,345.8155834851685,-0.3684500093743725
541,2019-09-07 13:06:12,22.618627,114.105389,9.457313015285594,346.69947885374347,-0.1670588332277933
541,2019-09-07 13:06:14,22.618791,114.105347,9.123195348830007,349.3446859697989,-0.2733692610061622
541,2019-09-07 13:06:16,22.618948,114.105315,8.576456826817683,351.07813894478085,-0.2956578207007454
541,2019-09-07 13:06:18,22.619095,114.10529,7.985141185416192,352.0382088996983,-2.027411341494047
541,2019-09-07 13:06:19,22.619161,114.10528,5.957729843922145,347.5523230103975,-0.971091873847068
541,2019-09-07 13:06:21,22.619253,114.105258,4.015546096228009,347.26179111108,-0.8200276646729039
541,2019-09-07 13:06:23,22.619302,114.105246,2.3754907668822014,352.48782739033584,-0.1614484363051345
541,2019-09-07 13:06:25,22.619337,114.105241,2.0525938942719324,354.72608461974386,0.4761706229177038
541,2019-09-07 13:06:26,22.619357,114.10523899999998,2.528764517189636,355.6012800189709,0.2572080057726722
541,2019-09-07 13:06:28,22.619405,114.105235,3.0431805287349807,353.95336865400884,0.1704099221647972
541,2019-09-07 13:06:30,22.619466,114.105228,3.384000373064575,358.23760426661886,-0.4911108061482534
541,2019-09-07 13:06:31,22.619496,114.105227,2.8928895669163217,7.174342138505836,-1.0953608236554604
541,2019-09-07 13:06:32,22.619518,114.10523,1.797528743260861,10.459934115256315,-0.9831515238625868
541,2019-09-07 13:06:33,22.619528,114.105232,0.8143772193982745,22.76201567282249,-0.2658461367385219
541,2019-09-07 13:06:35,22.619539000000003,114.10523700000002,0.2826849459212306,354.14397291839214,0.0436357160964046
541,2019-09-07 13:06:41,22.619548,114.105236,0.5444992424996583,8.746180201127913,1.0759888642530464
541,2019-09-07 13:06:43,22.619578,114.105241,2.696476971005751,356.0593227084479,0.7160842280147044
541,2019-09-07 13:06:45,22.619645,114.105236,4.12864542703516,343.2725296543022,1.121958027577377
541,2019-09-07 13:06:46,22.619688,114.105222,5.250603454612537,341.5369077200255,0.6971930051906661
541,2019-09-07 13:06:47,22.619735,114.105205,5.947796459803203,346.54131361542267,0.3084236203415864
541,2019-09-07 13:06:49,22.619843,114.105177,6.564643700486376,347.2113585524896,0.1468518936115099
541,2019-09-07 13:06:51,22.619965,114.105147,6.858347487709396,350.39481104244106,-0.0305768540787068
541,2019-09-07 13:06:53,22.620085,114.105125,6.797193779551982,346.17137628783263,0.0168775126914288
541,2019-09-07 13:06:54,22.620145,114.105109,6.814071292243411,350.39481920878166,0.171855643738148
541,2019-09-07 13:06:55,22.620205,114.105098,6.985926935981559,350.8442821837388,0.2686225502137027
541,2019-09-07 13:06:57,22.620331,114.105076,7.523172036408964,348.0860102373114,0.4424685602554583
541,2019-09-07 13:06:59,22.620471,114.105044,8.408109156919881,349.99687915988454,0.4537401812589792
541,2019-09-07 13:07:01,22.620628,114.10501399999998,9.31558951943784,348.17859010148754,0.2904667585255192
541,2019-09-07 13:07:03,22.6208,114.104975,9.896523036488878,347.1466072001386,0.4877127386243245
541,2019-09-07 13:07:04,22.620889,114.104953,10.384235775113202,349.87049522908103,0.0615445724681071
541,2019-09-07 13:07:06,22.621075,114.104917,10.507324920049417,353.2793450236513,-0.2927708806225926
541,2019-09-07 13:07:07,22.621169,114.104905,10.214554039426824,349.4253121303205,-0.1321105872272818
541,2019-09-07 13:07:09,22.621347,114.104869,9.95033286497226,347.95236773870846,0.0223239895874689
541,2019-09-07 13:07:11,22.62152,114.104829,9.994980844147198,350.10952464007426,0.1857044745980367
541,2019-09-07 13:07:13,22.6217,114.104795,10.366389793343272,351.79289733721123,0.5403381917445031
541,2019-09-07 13:07:14,22.621796,114.10478,10.906727985087777,343.7489415754735,0.2469243749835774
541,2019-09-07 13:07:16,22.621986,114.10472,11.40057673505493,335.45037947719044,0.2218478480225725
541,2019-09-07 13:07:18,22.62218,114.104624,11.844272431100077,333.1946358852167,-0.0149841270271053
541,2019-09-07 13:07:20,22.62237,114.10452,11.814304177045864,329.10086815006633,-0.029977540059523
541,2019-09-07 13:07:21,22.622461,114.104461,11.78432663698634,326.12594783093164,0.0779874526258996
541,2019-09-07 13:07:23,22.622637,114.104333,11.94030154223814,322.93884269801106,0.1745345291759328
541,2019-09-07 13:07:24,22.622725,114.104261,12.114836071414071,322.14170151709584,-0.1167945064454718
541,2019-09-07 13:07:26,22.622896,114.104117,11.88124705852313,320.2818834761646,-0.1886112572389127
541,2019-09-07 13:07:27,22.622976,114.104045,11.692635801284217,317.10761383506315,0.0718163168435923
541,2019-09-07 13:07:29,22.623131,114.103889,11.836268434971402,314.0473070881416,0.3445754579565001
541,2019-09-07 13:07:30,22.623206,114.103805,12.180843892927902,312.3943395166272,-0.2141587560405859
541,2019-09-07 13:07:31,22.623281,114.103716,11.966685136887316,312.8796606684074,-0.1885519670714979
541,2019-09-07 13:07:33,22.623425,114.103548,11.58958120274432,312.28618377042534,-0.9300551889722488
