userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-27 14:51:26,22.567042,113.849461,0.0,183.38763643354028,6.336228398122372
541,2019-04-27 14:51:28,22.566808,113.849446,12.672456796244743,208.34381831321076,-6.458064782824464
541,2019-04-27 14:51:29,22.566707,113.849387,6.214392013420279,105.14848257633912,-4.79889918156151
541,2019-04-27 14:51:30,22.566701,113.849411,1.4154928318587687,86.35512933787572,0.0209444246896608
541,2019-04-27 14:51:32,22.566702,113.849428,1.4573816812380904,71.12067875060217,0.1930929130298407
541,2019-04-27 14:51:34,22.566714,113.849466,1.843567507297772,71.57168258836373,-0.3542821959382063
541,2019-04-27 14:51:35,22.566718,113.849479,1.4892853113595657,77.77945037399263,-0.8556105633160894
541,2019-04-27 14:51:36,22.566721,113.849494,0.6336747480434762,158.40846396035886,-0.1114751844421708
541,2019-04-27 14:51:38,22.566714,113.849497,0.4107243791591345,49.89365516904144,1.0478059556422934
541,2019-04-27 14:51:39,22.566721,113.849506,1.458530334801428,45.44841345211353,-0.0724243624562406
541,2019-04-27 14:51:41,22.566741,113.849528,1.3136816098889468,69.24226531590665,-0.1216814713686573
541,2019-04-27 14:51:43,22.566748,113.849548,1.070318667151632,89.99999596857981,0.0082304518561873
541,2019-04-27 14:51:45,22.566748,113.849569,1.086779570864007,142.13036357493831,0.2648382391537028
541,2019-04-27 14:51:47,22.566729,113.849585,1.6164560491714124,155.216442269234,1.7653289123414242
541,2019-04-27 14:51:48,22.566711,113.849594,3.3817849615128366,161.9482879939501,0.3920928732596593
541,2019-04-27 14:51:50,22.566643,113.849618,4.165970708032155,178.7404678021055,0.6753661464142322
541,2019-04-27 14:51:51,22.566601,113.849619,4.841336854446388,185.8582655366087,0.1083449593259873
541,2019-04-27 14:51:52,22.566556,113.849614,4.949681813772375,184.7986508731588,-0.0335512440006446
541,2019-04-27 14:51:54,22.566468,113.849606,4.882579325771085,188.5490696680864,0.570812573924468
541,2019-04-27 14:51:55,22.566425,113.849599,5.4533918996955535,201.79341966178876,0.5367960844020905
541,2019-04-27 14:51:57,22.566328,113.849557,6.5269840684997344,213.21680480229503,0.5140446840168584
541,2019-04-27 14:51:59,22.566218,113.849479,7.555073436533451,216.80760106374024,0.54407460725057
541,2019-04-27 14:52:00,22.56616,113.849432,8.099148043784021,220.59274206715537,0.0418675970906248
541,2019-04-27 14:52:02,22.566049,113.849329,8.182883237965271,223.24493750954903,-0.0584746395040367
541,2019-04-27 14:52:04,22.565941,113.849219,8.065933958957197,221.0772896057384,-0.1414836093457903
541,2019-04-27 14:52:06,22.565834,113.849118,7.782966740265617,222.72061049870155,-0.4512713676415707
541,2019-04-27 14:52:07,22.565784,113.849068,7.331695372624046,224.21855490080577,-0.0342906661446154
541,2019-04-27 14:52:09,22.565691,113.84897,7.263114040334815,227.45143195406897,0.0397588326563456
541,2019-04-27 14:52:11,22.565602,113.848865,7.342631705647507,226.23016937740204,-0.2009322870860792
541,2019-04-27 14:52:12,22.565556,113.848813,7.141699418561427,227.03731085697936,-0.411085468902185
541,2019-04-27 14:52:14,22.56547,113.848713,6.319528480757057,224.6416934081024,-0.4798695849923837
541,2019-04-27 14:52:16,22.565398,113.848636,5.35978931077229,226.3034969979496,-1.457818421307123
541,2019-04-27 14:52:17,22.565368,113.848602,3.901970889465167,223.34886137590516,-0.2531780929211147
541,2019-04-27 14:52:19,22.565323,113.848556,3.3956147036229374,213.6190926574155,-0.559389245340943
541,2019-04-27 14:52:20,22.565298,113.848538,2.8362254582819943,203.243930545548,-0.4554532805225005
541,2019-04-27 14:52:22,22.565255,113.848518,1.9253188972369928,177.79652857942847,-0.4426221925935953
541,2019-04-27 14:52:24,22.565231,113.848519,1.0400745120498025,167.00040110172245,-0.912150779585967
541,2019-04-27 14:52:25,22.565227,113.84852,0.1279237324638354,180.0,0.0177080900571524
541,2019-04-27 14:52:31,22.565223,113.84852,0.23417227280675,155.2162054744074,1.509711908945367
