userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-15 11:22:45,22.690357,113.82843,0.0,358.2673738249256,7.479843122876787
541,2019-10-15 11:22:46,22.690479,113.828426,7.479843122876787,325.31864182907134,-4.014206608535119
541,2019-10-15 11:22:47,22.690491,113.828417,3.465636514341668,275.50324229603405,0.2799965516722578
541,2019-10-15 11:22:49,22.690499,113.828327,4.025629617686183,288.7120718771543,-0.2882310861978772
541,2019-10-15 11:22:51,22.690519,113.828263,3.449167445290429,341.67562820586943,1.44810174433228
541,2019-10-15 11:22:52,22.690558,113.828249,4.897269189622709,311.1014682141878,-2.2830641266463285
541,2019-10-15 11:22:53,22.690591,113.828208,2.6142050629763807,313.48313608316874,-0.9842507249564398
541,2019-10-15 11:22:55,22.690605,113.828192,0.645703613063501,126.9688434532432,0.0004354417713354
541,2019-10-15 11:23:11,22.69053,113.8283,0.6526706814048675,161.87285054824724,-0.0151658011576679
541,2019-10-15 11:23:21,22.690499,113.828311,0.5010126698281877,151.03278299149656,1.6861829846992902
541,2019-10-15 11:23:22,22.690484,113.82832,2.187195654527478,123.70366319728504,0.1186015246082943
541,2019-10-15 11:23:24,22.69046,113.828359,2.424398703744066,105.16149968564956,0.2682488702154453
541,2019-10-15 11:23:25,22.69045400000001,113.828383,2.692647573959512,124.93456682538266,0.0657191099019876
541,2019-10-15 11:23:27,22.690425,113.828428,2.824085793763487,159.4000045362501,0.771867282101105
541,2019-10-15 11:23:28,22.690398,113.828439,3.595953075864592,189.72268195054252,0.4532278615958243
541,2019-10-15 11:23:30,22.690328,113.828426,4.502408799056241,217.40839985543133,0.6465119835957296
541,2019-10-15 11:23:32,22.690252,113.82836299999998,5.7954327662477,220.7756118173576,1.1639266477421328
541,2019-10-15 11:23:33,22.690206,113.82832,6.959359413989833,224.50224712975745,0.204752608311665
541,2019-10-15 11:23:34,22.69016,113.828271,7.164112022301498,228.1303897521877,0.4497401318659051
541,2019-10-15 11:23:35,22.690117,113.828219,7.613852154167403,233.49059049164492,0.029953085912294
541,2019-10-15 11:23:37,22.690033,113.828096,7.673758325991991,256.4134493409884,-0.0638253923442513
541,2019-10-15 11:23:39,22.69,113.827948,7.546107541303488,276.96295764779904,-0.7313786027391425
541,2019-10-15 11:23:40,22.690008,113.827877,6.814728938564346,298.66351683757443,-0.215163738813521
541,2019-10-15 11:23:42,22.690066,113.827762,6.384401460937304,327.0653902235839,-0.1823384930749494
541,2019-10-15 11:23:43,22.690113,113.827729,6.202062967862354,358.6448345878273,0.3703508395610724
541,2019-10-15 11:23:45,22.69023,113.827726,6.942764646984499,19.85053107506832,1.7024937261247866
541,2019-10-15 11:23:46,22.690299,113.827753,8.645258373109286,20.37688554152743,1.4802697661546933
541,2019-10-15 11:23:47,22.690376,113.827784,10.12552813926398,22.12519378075672,0.4420325803499825
541,2019-10-15 11:23:49,22.690553,113.827862,11.009593299963944,20.911220679791995,1.2091893623971277
541,2019-10-15 11:23:50,22.690652,113.827903,12.218782662361072,19.907457257098656,1.0518196066511418
541,2019-10-15 11:23:51,22.690759,113.827945,13.270602269012214,18.956484137653604,0.3718891513137148
541,2019-10-15 11:23:53,22.69099,113.828031,14.014380571639643,19.737380226096548,0.965093730106819
541,2019-10-15 11:23:54,22.691116,113.82808,14.979474301746462,18.714620046983384,0.2958267563071031
541,2019-10-15 11:23:56,22.691372,113.828174,15.571127814360668,13.78634159947029,0.4464184474463355
541,2019-10-15 11:23:58,22.691654,113.828249,16.46396470925334,11.452894925075498,0.1267923281025247
541,2019-10-15 11:24:00,22.69195,113.828314,16.71754936545839,7.458078771649525,3.8400940655289695
541,2019-10-15 11:24:01,22.692098,113.828335,20.55764343098736,8.66264200110004,-1.6359993080629032
541,2019-10-15 11:24:02,22.692316,113.828371,18.92164412292445,8.231118131559697,-1.487663154769436
541,2019-10-15 11:24:04,22.692603,113.828416,15.946317813385583,4.521476892061855,-0.7401546466191196
541,2019-10-15 11:24:05,22.692743,113.828428,15.206163166766464,2.383299098482894,-1.0175869377851132
541,2019-10-15 11:24:06,22.692876,113.828434,14.18857622898135,2.1653717795614966,-1.3887178326432323
541,2019-10-15 11:24:07,22.692998,113.828439,12.799858396338118,2.9341101777958443,-2.38409505789128
541,2019-10-15 11:24:08,22.693106,113.828445,10.41576333844684,359.08342849850874,-0.5722050218844377
541,2019-10-15 11:24:10,22.693279,113.828442,9.271353294677963,355.8881048246817,-0.4719914349319438
541,2019-10-15 11:24:11,22.693356,113.828436,8.79936185974602,357.0292876139766,0.1639255245698194
541,2019-10-15 11:24:13,22.693516,113.828427,9.127212908885658,357.7985849206787,0.0933553296490856
541,2019-10-15 11:24:15,22.693684,113.82842,9.31392356818383,356.1844495873964,0.0580855367433805
541,2019-10-15 11:24:16,22.693767,113.828414,9.37200910492721,354.42076961642044,0.3561904874661845
541,2019-10-15 11:24:17,22.693852,113.828405,9.728199592393397,353.4948531729638,0.2764802382359672
541,2019-10-15 11:24:18,22.693941,113.828394,10.004679830629362,354.7289369045421,0.1659275516841685
541,2019-10-15 11:24:19,22.694031,113.828385,10.17060738231353,353.7052547037467,0.1988405907038277
541,2019-10-15 11:24:20,22.694123,113.828374,10.369447973017358,353.4917183625374,-0.0144559080171911
541,2019-10-15 11:24:22,22.694309,113.828351,10.340536156982976,352.4918875949525,-1.987237929768071e-07
541,2019-10-15 11:24:23,22.6944,113.828338,10.340535958259183,353.49173140834256,-0.0533043712506469
541,2019-10-15 11:24:25,22.694586,113.828315,10.23392721575789,354.1471590186154,-0.1863499660658103
541,2019-10-15 11:24:27,22.694766,113.828295,9.861227283626269,354.516967754801,0.1421743868334504
541,2019-10-15 11:24:29,22.694939,113.828277,10.14557605729317,353.6276335741398,0.2408648578111778
541,2019-10-15 11:24:31,22.695129,113.828254,10.627305772915523,353.9025631930821,0.0629247206365821
541,2019-10-15 11:24:32,22.695224,113.828243,10.690230493552107,352.878859325743,0.0026620528940259
541,2019-10-15 11:24:33,22.69532,113.82823,10.692892546446132,352.25768391212694,0.0253158555692927
541,2019-10-15 11:24:35,22.69551,113.828202,10.74352425758472,351.3473351758997,0.2066849697785517
541,2019-10-15 11:24:36,22.695607,113.82818600000002,10.95020922736327,357.3322730868005,-0.0961660304191536
541,2019-10-15 11:24:37,22.695706,113.828181,10.854043196944115,354.8104900352504,-0.1336396183945343
541,2019-10-15 11:24:39,22.695899,113.828162,10.586763960155048,351.9217897437419,-0.574572886684475
