userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-11 15:05:36,22.569235,113.888831,0.0,65.23842028409967,5.27848117109802
541,2019-07-11 15:05:38,22.56935,113.889101,10.55696234219604,140.75571663781608,-4.982625093073332
541,2019-07-11 15:05:39,22.569324,113.889124,5.574337249122709,18.53385486885128,1.339239979950014
541,2019-07-11 15:05:41,22.569481,113.889181,8.252817209022737,18.880961561088043,-0.6566134273448538
541,2019-07-11 15:05:42,22.569535,113.889201,7.596203781677883,33.830760634443834,0.3440108329320961
541,2019-07-11 15:05:44,22.569659,113.889291,8.284225447542076,40.11118631682882,-0.3977515405618366
541,2019-07-11 15:05:45,22.569716,113.889343,7.886473906980239,45.52818913512027,-0.3685850203376972
541,2019-07-11 15:05:47,22.569813,113.88945,7.1493038663048445,61.11507233283163,-1.7387899079981066
541,2019-07-11 15:05:48,22.56984,113.889503,5.410513958306738,65.81877512173264,-1.2231984964008715
541,2019-07-11 15:05:49,22.569857,113.889544,4.187315461905866,86.0790356047745,0.0312813306915074
541,2019-07-11 15:05:51,22.569862,113.889623,4.249878123288881,104.82715469807069,1.330210806477253
541,2019-07-11 15:05:52,22.569851,113.889668,5.580088929766134,120.98234559452412,0.3930995680789153
541,2019-07-11 15:05:54,22.569795000000006,113.889769,6.366288065923965,132.39814531208242,1.4353061516067704
541,2019-07-11 15:05:55,22.569752,113.88982,7.801594217530735,136.22107101085828,0.4107875360090678
541,2019-07-11 15:05:57,22.569646,113.88993,8.623169289548871,138.1855348862431,1.251969819981385
541,2019-07-11 15:05:58,22.569582,113.889992,9.875139109530256,140.66990578943285,0.5584180967665393
541,2019-07-11 15:05:59,22.569511,113.890055,10.433557206296795,137.07535610602815,0.0869594255063885
541,2019-07-11 15:06:01,22.569372,113.890195,10.607476057309572,133.0246128945032,-0.0982662377463086
541,2019-07-11 15:06:03,22.569241,113.890347,10.410943581816955,134.21807306576778,-0.6715348932231517
541,2019-07-11 15:06:04,22.569179,113.890416,9.739408688593803,135.9286312152973,-0.2117386814395807
541,2019-07-11 15:06:05,22.569117,113.890481,9.527670007154224,137.0524288544102,-0.0756706293428841
541,2019-07-11 15:06:07,22.568992,113.890607,9.376328748468454,135.86147379113254,-0.1008913994263327
541,2019-07-11 15:06:08,22.568933,113.890669,9.275437349042122,137.0487040367933,0.1341419652651119
541,2019-07-11 15:06:10,22.56881,113.890793,9.543721279572344,139.45230463174653,0.9268248646520084
541,2019-07-11 15:06:11,22.568742,113.890856,10.470546144224354,136.47468733388905,0.1770983448813892
541,2019-07-11 15:06:13,22.568602,113.891,10.824742833987132,138.46768146282392,-0.0051903472882521
541,2019-07-11 15:06:15,22.568455,113.891141,10.814362139410628,138.0948664010644,-0.488338130900587
541,2019-07-11 15:06:16,22.568384,113.89121000000002,10.32602400851004,139.82650648361016,-0.2680001219814869
541,2019-07-11 15:06:18,22.568244,113.891338,9.790023764547067,141.12550792319666,-1.539830012626675
541,2019-07-11 15:06:19,22.568181,113.891393,8.250193751920392,140.29936057563714,-0.2913310045796558
541,2019-07-11 15:06:21,22.568072,113.891491,7.66753174276108,141.45636493419966,-0.4169299599545351
541,2019-07-11 15:06:22,22.568021,113.891535,7.250601782806545,141.45635460080365,0.057479400841589
541,2019-07-11 15:06:23,22.56797000000001,113.891579,7.3080811836481345,139.93145469898172,0.0126532993136994
541,2019-07-11 15:06:25,22.567869,113.891671,7.333387782275533,136.69052614462373,0.0816003024343237
541,2019-07-11 15:06:27,22.56777300000001,113.891769,7.496588387144181,141.50921340001543,0.1115253039979644
541,2019-07-11 15:06:29,22.567665,113.89186200000002,7.71963899514011,140.62000101807172,0.0547255645639657
541,2019-07-11 15:06:31,22.567557,113.891958,7.829090124268041,138.92304303273647,0.0275626024946218
541,2019-07-11 15:06:33,22.56745,113.892059,7.884215329257285,142.2235760244015,0.1326707109436684
541,2019-07-11 15:06:34,22.567394,113.892106,8.016886040200953,140.991639169937,0.5083488822629398
541,2019-07-11 15:06:35,22.567337,113.892156,8.525234922463893,143.11959340694494,1.212550124951541
541,2019-07-11 15:06:36,22.567273,113.892208,9.737785047415434,137.06727933283662,0.3103070894853008
541,2019-07-11 15:06:38,22.567139,113.892343,10.358399226386036,135.66760999665735,0.9047239381395862
541,2019-07-11 15:06:39,22.56707,113.892416,11.263123164525622,136.71741185364,0.2404428681294721
541,2019-07-11 15:06:41,22.566919,113.89257,11.744008900784566,136.21390441974046,0.7621769632854427
541,2019-07-11 15:06:42,22.56684,113.892652,12.506185864070009,135.9334467927323,0.691361518541104
541,2019-07-11 15:06:43,22.566757,113.892739,13.197547382611113,135.9867167064985,0.4085651586552563
541,2019-07-11 15:06:45,22.566584,113.89292,14.014677699921624,138.01661828436283,0.4591106479139295
541,2019-07-11 15:06:47,22.566388,113.893111,14.932898995749484,138.9549315322132,0.5898092744316124
541,2019-07-11 15:06:48,22.566283,113.89321,15.522708270181097,139.22369300165985,-0.0082077532599864
541,2019-07-11 15:06:49,22.566177,113.893309,15.51450051692111,138.397452989435,-0.1678789749265004
541,2019-07-11 15:06:50,22.566073,113.893409,15.34662154199461,138.83459459523544,0.1112487167189639
541,2019-07-11 15:06:52,22.565866,113.893605,15.569118975432538,139.87053183191802,0.1107040960107363
541,2019-07-11 15:06:54,22.565648,113.893804,15.79052716745401,140.03909286239457,-0.1885392272525017
541,2019-07-11 15:06:55,22.56554,113.893902,15.601987940201507,140.4734985365704,-0.048476640607677
541,2019-07-11 15:06:57,22.565324,113.894095,15.505034658986157,140.07955896648252,-0.0509234587699261
541,2019-07-11 15:06:59,22.565111,113.894288,15.403187741446304,138.97120893005763,0.0888922151655027
541,2019-07-11 15:07:00,22.565007,113.894386,15.492079956611803,139.5000290257554,0.0896923462845027
541,2019-07-11 15:07:02,22.564794,113.894583,15.67146464918081,139.18630273719594,0.3343494664404272
541,2019-07-11 15:07:03,22.564686,113.894684,16.005814115621238,137.14469161913564,0.1978468243188924
541,2019-07-11 15:07:05,22.564474,113.894897,16.401507764259023,137.27905731530024,0.2021282126001473
541,2019-07-11 15:07:07,22.564253,113.895118,16.805764189459317,134.4781178993747,0.0218064012226761
541,2019-07-11 15:07:08,22.564146,113.895236,16.827570590681994,133.9226484152623,-0.2094644940601586
541,2019-07-11 15:07:10,22.563937,113.895471,16.408641602561676,132.70117578731652,-0.1198581445316087
541,2019-07-11 15:07:12,22.563741,113.895701,16.16892531349846,132.2559904817997,0.3172351638564237
541,2019-07-11 15:07:13,22.563642,113.895819,16.486160477354883,131.01877854994092,0.2794069864617725
541,2019-07-11 15:07:14,22.563544,113.895941,16.765567463816655,129.55930811654275,0.047125237473276
541,2019-07-11 15:07:16,22.563351,113.896194,16.859817938763207,128.27625888130552,-0.1082173704811833
541,2019-07-11 15:07:18,22.563163,113.896452,16.64338319780084,128.70029798865414,-0.4293833723802898
541,2019-07-11 15:07:19,22.563072,113.896575,16.21399982542055,128.32040054614106,0.084587181876655
541,2019-07-11 15:07:21,22.562891,113.896823,16.38317418917386,129.74876770329496,0.5491215363744502
541,2019-07-11 15:07:22,22.562795,113.896948,16.93229572554831,128.75589591767692,-0.0623432121052385
541,2019-07-11 15:07:24,22.562603,113.897207,16.807609301337834,128.6342542755225,-0.0661332898545286
541,2019-07-11 15:07:26,22.562417,113.897459,16.675342721628777,128.75067838951952,0.0419437276555996
541,2019-07-11 15:07:28,22.562228,113.897714,16.759230176939976,129.2301306929828,0.043568489839501
541,2019-07-11 15:07:29,22.562133,113.89784,16.802798666779477,129.30212328300345,0.0759857035878806
541,2019-07-11 15:07:31,22.561941,113.898094,16.95477007395524,128.50213211296796,0.0948572194589871
541,2019-07-11 15:07:33,22.56175,113.898354,17.144484512873213,129.2254515735583,0.1510071125546535
541,2019-07-11 15:07:35,22.561554,113.898614,17.44649873798252,128.55688267263218,0.1693748132229249
541,2019-07-11 15:07:37,22.561356,113.898883,17.78524836442837,127.70109281037514,0.0560483202321311
541,2019-07-11 15:07:39,22.561159,113.899159,17.89734500489263,128.66708081526565,-0.0069790223032288
541,2019-07-11 15:07:41,22.560958,113.899431,17.883386960286174,128.9089297385314,-0.0228298418914967
541,2019-07-11 15:07:43,22.560756,113.899702,17.83772727650318,129.7085962194718,-0.5291231242743457
541,2019-07-11 15:07:44,22.560654,113.899835,17.308604152228835,128.90084169370516,-0.2878313691713057
541,2019-07-11 15:07:46,22.560461,113.900094,16.732941413886223,128.4023181280552,-0.1335959961265835
541,2019-07-11 15:07:48,22.560278,113.900344,16.465749421633056,129.15634985125337,0.0712306800629551
541,2019-07-11 15:07:50,22.56009,113.900594,16.608210781758967,129.341311426988,-0.0374597392067244
541,2019-07-11 15:07:52,22.5599,113.900845,16.533291303345518,129.08158282074766,-0.0219552326356691
541,2019-07-11 15:07:54,22.559714000000003,113.901093,16.48938083807418,131.82614961457955,0.1464782464456639
541,2019-07-11 15:07:55,22.559614,113.901214,16.635859084519844,132.0625205547259,-0.3000386210466317
541,2019-07-11 15:07:56,22.559514,113.901334,16.335820463473212,131.08165806684656,-0.367677882327774
541,2019-07-11 15:07:57,22.559419,113.901452,15.968142581145438,128.69315894942486,-0.0158086778960555
541,2019-07-11 15:07:59,22.55924,113.901694,15.936525225353328,132.40748017294754,0.0571984410436812
541,2019-07-11 15:08:00,22.559143,113.901809,15.993723666397008,132.1363253593097,0.1003032521245748
541,2019-07-11 15:08:02,22.55895,113.90204,16.194330170646158,134.15214450992357,0.2835899872970913
541,2019-07-11 15:08:03,22.558846,113.902156,16.47792015794325,134.51216484893166,-0.0526898268640216
541,2019-07-11 15:08:05,22.558639000000003,113.902384,16.372540504215205,136.74863585182544,0.0906676640622841
541,2019-07-11 15:08:07,22.558425,113.902602,16.553875832339774,135.49710467778152,0.4726347916133342
541,2019-07-11 15:08:08,22.558316,113.902718,17.026510623953108,134.74335297593643,0.0033401490673377
