userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-18 16:06:31,22.580783,113.905706,0.0,48.520002177640094,1.6851921640312229
541,2019-06-18 16:06:33,22.580823,113.905755,3.3703843280624457,49.093653190810016,-0.0510870786466468
541,2019-06-18 16:06:34,22.580843,113.90578,3.319297249415799,25.176486016976867,-0.015100245909154
541,2019-06-18 16:06:36,22.580898,113.905808,3.2890967575974908,11.191885770726458,0.3434320662772219
541,2019-06-18 16:06:37,22.580926,113.905814,3.6325288238747127,354.72462293350475,0.4494847038925738
541,2019-06-18 16:06:39,22.580996,113.905807,4.53149823165986,321.58126546388627,0.8455583675879832
541,2019-06-18 16:06:41,22.581074,113.90574,6.222614966835827,313.54364381344897,0.3965491037655289
541,2019-06-18 16:06:43,22.58116,113.905642,7.015713174366884,313.0570446297834,0.6287395782648773
541,2019-06-18 16:06:44,22.581204,113.905591,7.644452752631762,311.51716683466253,0.3033986515856282
541,2019-06-18 16:06:46,22.581298,113.905476,8.251250055803018,319.67298724320045,1.4059433208664736
541,2019-06-18 16:06:47,22.58136,113.905419,9.657193376669492,320.22933468315426,0.7715252813598124
541,2019-06-18 16:06:48,22.581431,113.905355,10.428718658029304,314.20180900580255,0.0282825777777073
541,2019-06-18 16:06:50,22.581563,113.905208,10.48528381358472,310.6291629988806,-0.0753159366620792
541,2019-06-18 16:06:51,22.581624,113.905131,10.40996787692264,315.62385401323,-0.2435400455622289
541,2019-06-18 16:06:52,22.581691,113.90506,10.16642783136041,314.698627042012,0.0471986791354961
541,2019-06-18 16:06:54,22.581818,113.904921,10.260825189631404,308.6157168686377,-0.2774644212153205
541,2019-06-18 16:06:56,22.581936,113.904761,9.705896347200762,324.57123687267153,-1.6186564953093845
541,2019-06-18 16:06:57,22.581997,113.90471399999998,8.087239851891377,321.3517340832736,0.0309463541515935
541,2019-06-18 16:06:59,22.582109,113.904617,8.149132560194564,319.3159415260738,0.4229268912232271
541,2019-06-18 16:07:00,22.582167,113.90456299999998,8.572059451417791,318.2833058125545,-1.2423149827154063
541,2019-06-18 16:07:01,22.582225,113.904507,7.329744468702385,312.9816362589082,-2.2717441906680014
541,2019-06-18 16:07:02,22.582262,113.904464,5.058000278034384,306.67094357396354,-2.4170245283243283
541,2019-06-18 16:07:03,22.582284,113.904432,2.6409757497100554,316.16133123283055,-0.4402196556291115
541,2019-06-18 16:07:05,22.582309,113.904406,1.7605364384518325,308.22622847393365,-0.5945900246018869
541,2019-06-18 16:07:06,22.582317,113.904395,1.1659464138499456,244.7849149486749,0.1070955075779377
541,2019-06-18 16:07:08,22.582307,113.904372,1.380137429005821,219.87514374562988,-0.1434342972352101
541,2019-06-18 16:07:10,22.582286,113.904353,1.0932688345354007,204.78109396470995,-0.9299718694395596
541,2019-06-18 16:07:11,22.582284,113.904352,0.163296965095841,344.5173387861856,0.0081648482623278
541,2019-06-18 16:07:16,22.582294,113.904349,0.2041212064074805,270.000000394729,-0.0277581976215002
541,2019-06-18 16:07:17,22.582294,113.904347,0.1763630087859803,328.3855168892646,0.0376982692523535
541,2019-06-18 16:07:19,22.582297,113.904345,0.2517595472906873,283.5322999778358,0.0077973944201566
541,2019-06-18 16:07:22,22.582299,113.904336,0.2751517305511574,285.1501234884957,-0.061903322062551
541,2019-06-18 16:07:24,22.5823,113.904332,0.1513450864260553,339.7292217257455,-0.0275707723737201
541,2019-06-18 16:07:28,22.582305,113.90433,0.0410619969311748,0.0,0.0011583491964316
541,2019-06-18 16:07:41,22.582306,113.90433,0.0561205364847865,317.2828187391465,0.0650089091263083
541,2019-06-18 16:07:43,22.582311,113.904325,0.1861383547374032,211.6144818695091,0.0032401947247275
541,2019-06-18 16:07:46,22.582305,113.904321,0.1958589389115858,0.0,-0.0846640121810234
541,2019-06-18 16:07:47,22.582305,113.904321,0.1111949267305623,180.0,-0.0981131706446138
541,2019-06-18 16:07:48,22.582303,113.904321,0.0130817560859485,0.0,0.0043980463429153
