userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-16 14:07:16,22.647648,113.840543,0.0,61.37206263595033,0.0
541,2019-05-16 14:07:18,22.647715,113.840676,0.0,241.3721138501786,13.233029234650752
541,2019-05-16 14:07:19,22.647648,113.840543,13.233029234650752,321.4991506492376,-0.0809669635441361
541,2019-05-16 14:07:21,22.647887,113.840337,13.07109530756248,309.8316220101115,-2.2493235619040126
541,2019-05-16 14:07:23,22.647994,113.840198,8.572448183754455,317.8971179923057,-4.4692891012404585
541,2019-05-16 14:07:24,22.648042,113.840151,4.103159082513996,8.290732919365553,-0.4690576642981641
541,2019-05-16 14:07:26,22.648099,113.84016,3.165043753917668,55.0438127434407,-2.3900108450233986
541,2019-05-16 14:07:27,22.648119,113.840191,0.7750329088942697,252.9509720128945,3.684860021461261
541,2019-05-16 14:07:29,22.648104,113.84013799999998,8.144752951816791,284.9344022193939,2.032821218483913
541,2019-05-16 14:07:31,22.648168,113.839878,12.210395388784615,282.089607641623,-3.9944107797201536
541,2019-05-16 14:07:32,22.648185,113.839792,8.215984609064463,272.0280455822042,-0.3106335208410518
541,2019-05-16 14:07:34,22.64819,113.839639,7.59471756738236,269.5658874253164,-0.1280242457263543
541,2019-05-16 14:07:36,22.648189,113.839496,7.338669075929651,268.2639653870821,0.0010266083008234
541,2019-05-16 14:07:38,22.648185,113.839353,7.340722292531298,268.2639654336364,0.0414901781052328
541,2019-05-16 14:07:40,22.648181,113.83921,7.423702648741764,270.8389167217462,0.2066590127898955
541,2019-05-16 14:07:41,22.648182,113.839136,7.630361661531659,267.5016180340576,0.0208833340710277
541,2019-05-16 14:07:43,22.648176,113.83898700000002,7.672128329673715,270.4139097999538,0.0872085378503109
541,2019-05-16 14:07:45,22.648177,113.838837,7.846545405374337,277.95917432252696,0.1226188592774089
541,2019-05-16 14:07:47,22.648197,113.838682,8.091783123929154,279.34658040100544,-0.0521342318462405
541,2019-05-16 14:07:48,22.648209,113.838603,8.039648892082914,281.28806597873137,-0.3487831348091772
541,2019-05-16 14:07:50,22.648237,113.838451,7.342082622464559,278.06491478369907,-0.6995472513736689
541,2019-05-16 14:07:52,22.648254,113.838321,5.942988119717222,269.38535735858966,-0.474506186503997
541,2019-05-16 14:07:54,22.648253,113.83822,4.993975746709228,242.65417234842909,0.3007218389943524
541,2019-05-16 14:07:56,22.648211,113.838132,5.5954194246979325,229.0019777092633,0.3100114603451587
541,2019-05-16 14:07:58,22.648138,113.838041,6.21544234538825,231.68799293324045,-0.1383278538924743
541,2019-05-16 14:07:59,22.648103,113.837993,6.077114491495776,242.02478769140907,-0.418803200500176
541,2019-05-16 14:08:00,22.648078,113.837942,5.6583112909956,243.07324333363948,-0.0969650799524401
541,2019-05-16 14:08:02,22.648033,113.837846,5.464381131090719,237.3692764228392,-0.4554430401489844
541,2019-05-16 14:08:03,22.648007,113.837802,5.008938090941735,252.24799329786453,-0.457631370971824
