userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 07:33:25,22.62894,114.112193,0.0,221.3820164265476,3.154948398230277
541,2019-11-13 07:33:26,22.628918,114.112172,3.154948398230277,209.98001131454825,-0.6747293397164489
541,2019-11-13 07:33:27,22.628894,114.112157,2.480219058513828,220.43150042279171,-0.2009713410440827
541,2019-11-13 07:33:28,22.628881,114.112145,2.279247717469745,261.5419601303791,-0.0392517714388995
541,2019-11-13 07:33:30,22.628874,114.112094,2.200744174591946,253.538971764287,-0.1140156256777602
541,2019-11-13 07:33:32,22.628865,114.112061,1.9727129232364256,231.3997124981608,0.7986788771986415
541,2019-11-13 07:33:33,22.628851,114.112042,2.771391800435067,245.3750284394973,0.0603458174758089
541,2019-11-13 07:33:35,22.628829,114.11199,2.892083435386685,236.5966204434947,-0.0736839898383916
541,2019-11-13 07:33:36,22.628815,114.111967,2.818399445548293,218.92573116324,0.2156664640235248
541,2019-11-13 07:33:38,22.628775,114.111932,3.249732373595343,237.37293443818115,-0.0142697978454006
541,2019-11-13 07:33:41,22.628723,114.111844,3.206922980059141,255.96289846842024,-0.3366514071240949
541,2019-11-13 07:33:43,22.628711,114.111792,2.533620165810951,257.77411835029454,-1.5371653475389255
541,2019-11-13 07:33:44,22.628707,114.111772,0.9964548182720258,284.3913581285232,-0.0137826547941924
541,2019-11-13 07:33:49,22.628716,114.111734,0.9275415443010634,303.6917733150704,1.9812324508787535
541,2019-11-13 07:33:50,22.628724,114.111721,2.9087739951798173,332.29312356312425,1.0386058638991285
541,2019-11-13 07:33:52,22.628782,114.111688,4.985985722978074,338.76197299977457,0.2832126346688126
541,2019-11-13 07:33:56,22.628972,114.111608,6.118836261653325,330.8762843677851,0.5423863963906914
541,2019-11-13 07:33:58,22.629083,114.111541,7.203609054434708,327.93980969260167,0.240790325717346
541,2019-11-13 07:34:00,22.629195000000006,114.111465,7.6851897058694,329.2265207995878,0.2105249861626736
541,2019-11-13 07:34:02,22.629319,114.111385,8.106239678194747,319.36248423794467,0.0515475719434626
541,2019-11-13 07:34:03,22.629376,114.111332,8.15778725013821,329.2265405990111,-0.3161699513762004
541,2019-11-13 07:34:04,22.629438,114.111292,7.841617298762009,335.39828520791883,0.0866309124730944
541,2019-11-13 07:34:06,22.629565,114.111229,8.014879123708198,336.19557236318144,0.2029017141021611
541,2019-11-13 07:34:08,22.629701,114.111164,8.42068255191252,336.4492499174882,0.5366668211187058
541,2019-11-13 07:34:09,22.629773,114.11113,8.957349373031226,333.4607818967272,0.0093957407968954
541,2019-11-13 07:34:11,22.629919,114.111051,8.976140854625017,337.351633690375,-0.6485030180293556
541,2019-11-13 07:34:12,22.629992,114.111018,8.327637836595661,334.07262475149,-0.4409363510905186
541,2019-11-13 07:34:14,22.630123,114.110949,7.445765134414624,332.0820235980784,-0.5577618165332243
541,2019-11-13 07:34:16,22.630231,114.110887,6.330241501348175,340.14146380066404,-1.2221117127654884
541,2019-11-13 07:34:17,22.630277,114.110869,5.108129788582687,342.50655424337026,-0.7703100763374957
541,2019-11-13 07:34:18,22.630318,114.110855,4.337819712245191,328.7957531793088,-0.2447332459453439
541,2019-11-13 07:34:20,22.630382,114.110813,3.848353220354504,305.83974046221687,-0.8098255558654173
541,2019-11-13 07:34:21,22.6304,114.110786,3.038527664489086,305.8397424480516,-0.4703470349314096
541,2019-11-13 07:34:22,22.630414,114.110765,2.568180629557677,354.8293441118026,0.1430013661126952
541,2019-11-13 07:34:24,22.630465,114.11076,2.854183361783067,344.52250363106543,0.0785277324957169
541,2019-11-13 07:34:26,22.630515,114.110745,3.011238826774501,326.0584804083999,0.2053885727005113
541,2019-11-13 07:34:28,22.630563,114.11071,3.422015972175524,340.0183301545019,0.8220771768921646
541,2019-11-13 07:34:29,22.630596,114.110697,4.244093149067688,343.1106687776128,0.3554356496432724
541,2019-11-13 07:34:31,22.630672,114.110672,4.954964448354233,347.24344276053023,0.9101749861516176
541,2019-11-13 07:34:32,22.630725,114.110659,5.865139434505851,338.96401265979324,-0.5051950253088364
541,2019-11-13 07:34:33,22.630773,114.110639,5.359944409197015,329.3885197550793,-0.8037248293476749
541,2019-11-13 07:34:34,22.630812,114.11061399999998,4.55621957984934,326.84734835570623,-0.158503441744136
541,2019-11-13 07:34:36,22.630877,114.110568,4.239212696361068,324.7154225287644,0.1170021862035834
541,2019-11-13 07:34:37,22.630907,114.110545,4.356214882564651,338.76225482610954,0.0250065741018312
541,2019-11-13 07:34:39,22.630983,114.11051299999998,4.406228030768314,348.713869105191,-0.4702873099252675
541,2019-11-13 07:34:40,22.63102,114.110505,3.935940720843046,341.1808602206566,-0.1778634555601248
541,2019-11-13 07:34:42,22.631085,114.110481,3.5802138097227965,332.66642645705025,-0.4227491132319025
541,2019-11-13 07:34:43,22.63111,114.110467,3.157464696490894,323.409294926019,0.097276462426576
541,2019-11-13 07:34:45,22.631156,114.11043,3.352017621344046,328.3946101532197,0.1369605033216046
541,2019-11-13 07:34:47,22.63121,114.110394,3.625938627987255,318.4109294340225,0.0467975211579969
541,2019-11-13 07:34:48,22.631236,114.110369,3.672736149145252,317.2929789081284,-0.3281875186297514
541,2019-11-13 07:34:49,22.631259,114.110346,3.3445486305155008,322.6752605690174,-0.0956732056703
541,2019-11-13 07:34:50,22.631282,114.110327,3.2488754248452008,296.37240646894685,-0.0439151927927017
541,2019-11-13 07:34:52,22.631309,114.110268,3.1610450392597973,267.8604628515333,-0.5856021762457662
541,2019-11-13 07:34:53,22.631308,114.110239,2.575442863014031,261.201872575211,-0.0991320598020339
541,2019-11-13 07:34:54,22.631305,114.110218,2.476310803211997,257.7739005869292,-0.0685139968872381
541,2019-11-13 07:34:56,22.631295,114.110168,2.339282809437521,251.11246166481973,-0.2101978183970525
541,2019-11-13 07:34:58,22.631283,114.11013,1.918887172643416,262.28747788428404,-0.7899247667999385
541,2019-11-13 07:34:59,22.631281,114.110114,1.1289624058434773,289.8567357013547,-0.9541324267447572
541,2019-11-13 07:35:00,22.631283,114.110108,0.1748299790987202,253.53869431606947,0.0413573053792976
541,2019-11-13 07:35:09,22.63128,114.110097,0.547045727512399,239.8284710145603,1.173602664460419
541,2019-11-13 07:35:11,22.631258,114.110056,2.894251056433237,236.41451426642715,1.3138477914970577
541,2019-11-13 07:35:12,22.631239,114.110025,4.208098847930295,242.1903468101699,0.258595997933023
541,2019-11-13 07:35:14,22.631202,114.109949,4.725290843796341,244.16920025836387,1.163888659130797
541,2019-11-13 07:35:15,22.631181,114.109902,5.889179502927138,243.14819893433517,0.3545744219785449
541,2019-11-13 07:35:17,22.631131,114.109795,6.598328346884228,242.7484123138774,0.2753388839546713
541,2019-11-13 07:35:19,22.631073,114.109673,7.14900611479357,242.13418349707496,0.0264533480162283
541,2019-11-13 07:35:21,22.631012,114.109548,7.201912810826027,241.94998054511805,-0.2961290928772229
541,2019-11-13 07:35:22,22.630982,114.10948700000002,6.905783717948804,242.38906069853687,-0.421427842913272
541,2019-11-13 07:35:23,22.630954,114.109429,6.484355875035532,242.4349353251462,-0.131066284281244
541,2019-11-13 07:35:25,22.630901,114.109319,6.222223306473044,240.40315669457408,-0.1031947098172967
541,2019-11-13 07:35:27,22.630847,114.109216,6.01583388683845,240.60404365729795,-0.1427790687857539
541,2019-11-13 07:35:28,22.630821,114.109166,5.8730548180526965,239.16338696501325,0.1274323278539331
541,2019-11-13 07:35:29,22.630794,114.109117,6.00048714590663,244.55050310696123,0.1565325847079317
541,2019-11-13 07:35:31,22.630747,114.10901,6.313552315322493,245.408769713466,-0.0689439382530752
541,2019-11-13 07:35:33,22.630698,114.108894,6.175664438816343,248.079544373082,-0.0485226953384656
541,2019-11-13 07:35:35,22.630659,114.108789,6.078619048139411,253.45510082843717,0.8930406306374765
541,2019-11-13 07:35:36,22.630642,114.108727,6.971659678776888,246.65140428306137,0.1603015663107587
541,2019-11-13 07:35:38,22.630591,114.108599,7.292262811398405,242.8733369404768,0.0932342974913726
541,2019-11-13 07:35:40,22.63053,114.10847,7.478731406381151,241.92568264524004,0.1482726813975645
541,2019-11-13 07:35:41,22.630498,114.108405,7.627004087778715,238.99593446665523,-0.0503701939985523
541,2019-11-13 07:35:43,22.630427,114.108277,7.526263699781611,240.22857625741204,-0.1268546877447742
541,2019-11-13 07:35:45,22.630361,114.108152,7.272554324292062,242.7485287931337,-0.7640140339767632
541,2019-11-13 07:35:46,22.630332,114.108091,6.508540290315299,234.1603020085452,-0.4408642069155708
541,2019-11-13 07:35:48,22.630266,114.107992,5.626811876484157,242.83326292391237,-2.784187142194178
541,2019-11-13 07:35:49,22.630248,114.107954,2.8426247342899797,249.6631853124628,-0.6454348185262244
541,2019-11-13 07:35:51,22.630235,114.107916,1.5517550972375305,286.4611938432746,-0.2173177597040868
541,2019-11-13 07:35:53,22.630241,114.107894,1.1171195778293568,270.0000019151029,-0.1337285216202283
541,2019-11-13 07:35:54,22.630241,114.107884,0.9833910562091284,250.14340797143456,0.0805320789253318
541,2019-11-13 07:35:56,22.630235,114.107866,1.144455214059792,256.92973288779444,1.5777995396088105
541,2019-11-13 07:35:57,22.630232,114.107852,2.7222547536686026,246.56974420642183,0.6270094822425574
541,2019-11-13 07:35:59,22.630208,114.107792,3.976273718153717,242.0912073840713,1.868638689015832
541,2019-11-13 07:36:00,22.630186,114.107747,5.8449124071695495,243.1483660938284,0.1777031022250468
541,2019-11-13 07:36:02,22.630136,114.10764,6.200318611619643,243.78156321797195,-0.162505104181263
541,2019-11-13 07:36:03,22.630111,114.107585,6.03781350743838,242.5238321029701,-1.1919020089654788
