userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-17 08:34:47,22.629503,114.111323,0.0,343.08158812731386,1.501228968134375
541,2019-06-17 08:34:49,22.629591,114.111294,3.0024579362687494,105.15508511061957,0.4176926046329736
541,2019-06-17 08:34:50,22.629584,114.111322,3.420150540901723,309.4886070526557,1.1661672452009195
541,2019-06-17 08:34:51,22.629638,114.111251,4.586317786102643,331.70095164084654,-0.7950584875876137
541,2019-06-17 08:34:53,22.629674,114.11123,2.9962008109274154,320.1824667494116,1.179951468618594
541,2019-06-17 08:34:54,22.629705,114.111202,4.1761522795460095,318.4106179279854,-0.2975218661771546
541,2019-06-17 08:34:55,22.629731,114.111177,3.878630413368855,333.8790098472571,0.2440845747970383
541,2019-06-17 08:34:56,22.629763,114.11116,4.122714988165893,330.77735202457507,0.0751560649401525
541,2019-06-17 08:34:58,22.629829,114.11112,4.273027118046199,326.1273351624939,0.1440274888740695
541,2019-06-17 08:34:59,22.629862,114.111096,4.417054606920268,336.12875629202705,0.0234870726223901
541,2019-06-17 08:35:01,22.629935,114.111061,4.464028752165048,331.3652309374075,-0.1030741155874936
541,2019-06-17 08:35:03,22.630006,114.111019,4.257880520990061,337.5453127824204,-0.0642751536519932
541,2019-06-17 08:35:05,22.630073,114.110989,4.129330213686075,337.6952945754641,0.2734859448094271
541,2019-06-17 08:35:06,22.630109,114.110973,4.402816158495502,329.8787057043615,0.0459636591487608
541,2019-06-17 08:35:07,22.630144,114.110951,4.448779817644263,332.1913592103172,0.1790845415973629
541,2019-06-17 08:35:08,22.630179,114.110931,4.6278643592416255,331.5645659421564,0.0815939894783368
541,2019-06-17 08:35:10,22.630254,114.110887,4.791052338198299,329.75987974716776,0.2767799810994802
541,2019-06-17 08:35:11,22.630292,114.110863,5.067832319297779,332.1193605716231,0.1140899421545316
541,2019-06-17 08:35:13,22.630374,114.110816,5.296012203606843,331.3913903719555,0.1303258118017964
541,2019-06-17 08:35:14,22.630418,114.11079,5.426338015408639,331.9832056925605,-0.0889724592180383
541,2019-06-17 08:35:16,22.630503,114.110741,5.2483930969725625,334.697147031085,-0.1145153390525983
541,2019-06-17 08:35:17,22.630544,114.11072,5.133877757919964,330.628848504107,-0.0689416475531921
541,2019-06-17 08:35:18,22.630585,114.110695,5.064936110366772,337.94114808232814,0.3629679428517622
541,2019-06-17 08:35:19,22.630626,114.110677,5.427904053218534,335.46142452629863,0.1027465810159244
541,2019-06-17 08:35:21,22.630719,114.110631,5.633397215250383,334.74405561548014,-0.0062691253891644
541,2019-06-17 08:35:22,22.630764000000006,114.110608,5.627128089861219,333.3601794779122,-0.035961716363138
541,2019-06-17 08:35:23,22.63081,114.110583,5.591166373498081,337.64076299626595,-0.6369315080790803
541,2019-06-17 08:35:25,22.630902,114.110542,4.31730335733992,350.6405511665524,-0.6915721613388655
541,2019-06-17 08:35:27,22.630958,114.110532,2.9341590346621893,327.1334331311971,-0.4296598928317916
541,2019-06-17 08:35:28,22.630978,114.110518,2.5044991418303977,352.98406206245187,0.102123397721761
541,2019-06-17 08:35:30,22.63102300000001,114.110512,2.70874593727392,309.0961424177143,0.3305486717608485
541,2019-06-17 08:35:31,22.631044,114.110484,3.0392946090347683,351.5992644138164,-0.2589478303924606
541,2019-06-17 08:35:32,22.631069,114.11048,2.780346778642308,6.320329462245809,-0.1286865870816269
541,2019-06-17 08:35:33,22.631094,114.110483,2.651660191560681,338.708559469891,0.3356156965334631
541,2019-06-17 08:35:35,22.631139,114.110464,3.322891584627607,311.03274023382454,0.5644534562329526
541,2019-06-17 08:35:37,22.631188,114.110403,4.451798497093512,292.53493092599456,0.587368809118411
541,2019-06-17 08:35:38,22.631206,114.110356,5.039167306211923,270.0000190474606,0.0899460919871262
541,2019-06-17 08:35:40,22.631206,114.110257,5.219059490186176,256.2173199060618,1.1571477658951572
541,2019-06-17 08:35:41,22.631194,114.110204,6.376207256081333,251.3233408920333,0.2205345071772577
541,2019-06-17 08:35:43,22.631155,114.110079,6.8172762704358485,244.3800796331696,0.3502146963962786
541,2019-06-17 08:35:44,22.631128,114.110018,7.167490966832127,241.7474518785073,0.0413582502093818
541,2019-06-17 08:35:46,22.631066,114.109893,7.250207467250891,240.97311606536036,0.0385631624624931
541,2019-06-17 08:35:48,22.631003,114.10977,7.327333792175877,242.8732672459706,-0.0929003211900036
541,2019-06-17 08:35:50,22.630942,114.109641,7.14153314979587,239.41876438732092,-1.5860837199463216
541,2019-06-17 08:35:51,22.630912,114.109586,5.555449429849548,237.396647702066,-0.200901973717011
541,2019-06-17 08:35:53,22.630863,114.109503,5.153645482415526,248.2978991735852,1.054391300790945
541,2019-06-17 08:35:54,22.630845,114.109454,6.208036783206471,248.78254662862616,0.2886077287949269
541,2019-06-17 08:35:56,22.630802,114.109334,6.785252240796325,253.7714297432583,-0.1591456733941134
541,2019-06-17 08:35:57,22.630784,114.109267,6.626106567402212,245.28749781491464,-0.1444776508919396
541,2019-06-17 08:35:59,22.630736,114.109154,6.337151265618332,246.9440070678558,0.0688291983246962
541,2019-06-17 08:36:00,22.630714,114.109098,6.4059804639430284,251.52791538506827,0.1189557409405885
541,2019-06-17 08:36:02,22.630677,114.108978,6.643891945824206,248.41954443060155,0.3053586777230919
541,2019-06-17 08:36:03,22.630654,114.108915,6.9492506235472975,247.41112239071185,-0.1346135711170255
541,2019-06-17 08:36:05,22.630606,114.10878999999998,6.680023481313246,244.28830874056064,-0.4655688801066304
541,2019-06-17 08:36:06,22.630582,114.108736,6.214454601206616,243.5735383972559,0.0878224719095808
541,2019-06-17 08:36:08,22.630532,114.108627,6.390099545025778,255.75225724263817,-0.0804815115394053
541,2019-06-17 08:36:09,22.630517,114.108563,6.309618033486372,246.37820912678512,-0.7660761280995989
541,2019-06-17 08:36:11,22.630473,114.108454,4.777465777287175,247.2474605698544,-0.9432937017332236
541,2019-06-17 08:36:13,22.630449,114.108392,2.8908783738207275,247.57259175527668,-0.2007257599580076
541,2019-06-17 08:36:15,22.630433,114.10835,2.489426853904712,217.0596229177044,1.0795852838963778
541,2019-06-17 08:36:16,22.630411,114.108332,3.56901213780109,206.1638570230316,0.1646323409746126
541,2019-06-17 08:36:18,22.630349,114.108299,3.8982768197503153,175.8322814424149,0.3352149792544836
541,2019-06-17 08:36:20,22.63027300000001,114.108305,4.5687067782592825,165.55554683825142,0.323414748684355
541,2019-06-17 08:36:22,22.630187,114.108329,5.215536275627993,160.30765815930044,1.7616295885207514
541,2019-06-17 08:36:23,22.630138,114.108348,6.977165864148744,150.48078713244774,0.3167773286643283
541,2019-06-17 08:36:25,22.630019,114.108421,7.6107205214774,156.2731572410083,-0.1620197905199338
541,2019-06-17 08:36:26,22.629956,114.108451,7.448700730957467,162.13478026328062,-0.2033181557783665
541,2019-06-17 08:36:28,22.62983,114.108495,7.042064419400734,156.47254509073866,-1.2886057015258947
541,2019-06-17 08:36:29,22.629777,114.10852,5.753458717874839,150.54807842536388,-0.7671354565614403
541,2019-06-17 08:36:31,22.629692,114.108572,4.219187804751958,159.1900308202978,-0.6351224178003618
541,2019-06-17 08:36:33,22.629641,114.108593,2.9489429691512345,155.69194630425466,0.3750401257503706
541,2019-06-17 08:36:35,22.629594,114.108616,3.699023220651976,158.76204702163966,0.6964220496155986
541,2019-06-17 08:36:37,22.629518,114.108648,5.091867319883173,164.22209904493252,0.4793713488328666
541,2019-06-17 08:36:39,22.62942,114.108678,6.050610017548906,165.2264197290524,0.2756269246376526
541,2019-06-17 08:36:41,22.629308,114.10871000000002,6.601863866824211,161.007833538451,0.254198873744679
541,2019-06-17 08:36:42,22.629249,114.108732,6.85606274056889,159.73555664331911,0.0016649136902469
541,2019-06-17 08:36:44,22.629134,114.108778,6.859392567949384,161.8130476191883,-0.0421384607281658
