userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-29 12:31:25,22.58061,113.90506200000002,0.0,5.510177748379988,8.035234249110342
541,2019-05-29 12:31:26,22.580677,113.905069,8.035234249110342,32.87608543534361,-0.8210337080793435
541,2019-05-29 12:31:28,22.580807,113.90516,6.393166832951655,16.670912581937444,-1.6296306403986982
541,2019-05-29 12:31:30,22.580881,113.905184,3.1339055521542587,42.717469725244655,-0.2590839413577126
541,2019-05-29 12:31:32,22.580909,113.905212,2.615737669438833,68.9191290413479,0.5025070162000265
541,2019-05-29 12:31:34,22.58093,113.905271,3.6207517018388864,62.84158893012159,0.952045201281599
541,2019-05-29 12:31:35,22.580948,113.905309,4.572796903120485,62.15223285421109,0.1791886786564589
541,2019-05-29 12:31:36,22.580968,113.90535,4.751985581776944,57.43327886211159,-0.0597015948256363
541,2019-05-29 12:31:37,22.580991,113.905389,4.692283986951308,59.7505958990717,0.6761656881026399
541,2019-05-29 12:31:38,22.581012,113.905428,5.368449675053948,74.98267516098718,0.1017301737661862
541,2019-05-29 12:31:40,22.581039,113.905537,5.57191002258632,65.89922831620265,-0.4916074093236515
541,2019-05-29 12:31:41,22.581058,113.905583,5.080302613262669,64.93585411335278,-0.6340342445204259
541,2019-05-29 12:31:42,22.581077,113.905627,4.446268368742243,53.73382890885472,-1.1020658000151422
541,2019-05-29 12:31:43,22.581098,113.905658,3.3442025687271006,43.42319005772436,-0.5014277328640817
541,2019-05-29 12:31:45,22.581138,113.905699,2.341347102998937,340.1845699237747,0.1172407599689708
541,2019-05-29 12:31:47,22.581179,113.905683,2.575828622936879,321.64081444281965,1.4585997521374137
541,2019-05-29 12:31:48,22.5812,113.90566499999998,4.034428375074293,329.66328412781604,0.5069892136527976
541,2019-05-29 12:31:50,22.581271,113.90562,5.048406802379888,345.7273639464896,0.398681366221028
541,2019-05-29 12:31:52,22.581369,113.905593,5.845769534821944,332.2990234075305,0.2177446828217206
541,2019-05-29 12:31:53,22.58142,113.90556399999998,6.0635142176436645,314.0386296148443,0.0966168526049546
541,2019-05-29 12:31:55,22.581495,113.90548,6.256747922853574,303.99340145785004,0.2193216234686725
541,2019-05-29 12:31:57,22.581561,113.905374,6.695391169790919,293.2568167835601,-0.0770766176019206
541,2019-05-29 12:31:58,22.581586,113.905311,6.618314552188998,296.62937042136525,0.0717005540861803
541,2019-05-29 12:31:59,22.581611,113.905257,6.690015106275179,309.5283680081177,-0.1217831164841731
541,2019-05-29 12:32:01,22.581691,113.905152,6.446448873306832,307.7253786954867,-0.4380024293273159
541,2019-05-29 12:32:03,22.581756,113.905061,5.5704440146522005,311.10287264277986,0.2449610253574832
541,2019-05-29 12:32:04,22.581785,113.905025,5.815405040009684,317.2827339291144,0.2337418466948211
541,2019-05-29 12:32:06,22.581868,113.904942,6.282888733399326,317.9701667905574,0.507451897499914
541,2019-05-29 12:32:07,22.58191,113.904901,6.79034063089924,312.0671917787856,-0.0887115312113913
541,2019-05-29 12:32:09,22.581995000000006,113.904799,6.612917568476457,314.26690743103165,-0.3518518265941806
541,2019-05-29 12:32:10,22.582031,113.904759,6.261065741882277,312.18330714270985,0.3245058790941257
541,2019-05-29 12:32:11,22.582072,113.90471,6.585571620976403,320.2735322544028,-0.0672274141212647
541,2019-05-29 12:32:13,22.582162,113.904629,6.451116792733873,333.5644741166595,-0.6311389007919512
541,2019-05-29 12:32:14,22.582214,113.904601,5.819977891941922,327.9310237137154,-0.4482041023364522
541,2019-05-29 12:32:16,22.582298,113.904544,4.923569687269017,323.76602778329686,-0.4462287015794608
541,2019-05-29 12:32:18,22.582361,113.904494,4.031112284110096,310.3964218505589,-0.2136639735139696
541,2019-05-29 12:32:20,22.582405,113.90443799999998,3.603784337082157,305.3038651526921,-1.296532771191698
541,2019-05-29 12:32:21,22.582422,113.904412,2.3072515658904584,305.3586447381893,-0.3270985769832352
541,2019-05-29 12:32:23,22.582441,113.904383,1.653054411923988,300.5724067369731,-0.5179668183083317
541,2019-05-29 12:32:24,22.582447,113.904372,1.1350875936156564,337.6883261014561,-0.2762182585284197
541,2019-05-29 12:32:25,22.582456,113.904368,0.8588693350872366,0.0,-0.7121472645151503
541,2019-05-29 12:32:26,22.582462,113.904368,0.1467220705720862,293.4230140690184,-0.0028195227166836
541,2019-05-29 12:32:32,22.582464,113.904363,0.1298049342719842,328.3855484243725,-0.0588941356298319
541,2019-05-29 12:32:33,22.582467,113.904361,0.0709107986421523,259.76792024068925,0.0065003522491483
541,2019-05-29 12:32:44,22.582466,113.904355,0.142414673382784,280.2320832336883,0.2924110148090003
541,2019-05-29 12:32:46,22.582468,113.904343,0.7272367030007847,276.86184682223114,0.3054607875193977
541,2019-05-29 12:32:47,22.582469,113.904334,1.0326974905201824,275.6231119468946,0.1449015400115541
541,2019-05-29 12:32:48,22.58247,113.904323,1.1775990305317363,291.49613104573524,0.0489580625327666
541,2019-05-29 12:32:50,22.582478,113.904301,1.27551515559727,307.7255186362277,0.0697392667863276
541,2019-05-29 12:32:52,22.582493,113.90428,1.4149936891699253,305.83027212483086,0.2375678853329523
541,2019-05-29 12:32:53,22.582501,113.904268,1.6525615745028777,296.8128775068664,0.0592632229198429
541,2019-05-29 12:32:55,22.582515,113.904238,1.7710880203425636,290.919319271165,0.2079929981949673
541,2019-05-29 12:32:56,22.582521,113.904221,1.979081018537531,282.221909886754,0.3849299685924974
541,2019-05-29 12:32:57,22.582525,113.904201,2.3640109871300283,265.2376495530627,1.0488091077790953
541,2019-05-29 12:32:58,22.582523,113.904175,3.412820094909124,247.7995542895409,0.4284210151900625
541,2019-05-29 12:33:00,22.582497,113.904106,4.269662125289249,231.29997581396591,0.3446520464633087
541,2019-05-29 12:33:02,22.582443,113.904033,4.958966218215866,227.6341725061353,0.8493485919949499
541,2019-05-29 12:33:03,22.582411,113.903995,5.808314810210816,227.34859144483465,0.1602952872437804
541,2019-05-29 12:33:05,22.582337,113.903908,6.128905384698377,226.91323763564105,-0.1199536665280827
541,2019-05-29 12:33:07,22.582261,113.90382,5.888998051642211,232.7880382599967,-0.4026330356256191
541,2019-05-29 12:33:09,22.5822,113.903733,5.083731980390973,228.8824594893268,-0.4422188136381284
541,2019-05-29 12:33:11,22.582146,113.903666,4.199294353114716,225.20749356231715,-0.9266342634221344
541,2019-05-29 12:33:12,22.582124,113.903642,3.272660089692582,224.07941484076613,0.0252125961954183
541,2019-05-29 12:33:14,22.582083,113.903599,3.3230852820834187,225.10352335845968,0.3796174651449102
541,2019-05-29 12:33:15,22.58206,113.903574,3.702702747228329,223.29460185307815,0.2060872699536078
541,2019-05-29 12:33:17,22.582011,113.903524,4.114877287135545,226.0888153555664,0.3324087895248127
541,2019-05-29 12:33:19,22.581955,113.903461,4.77969486618517,221.86590182405493,0.2608221826135923
541,2019-05-29 12:33:21,22.581887,113.903395,5.301339231412355,222.71728069812235,0.6712537476001366
541,2019-05-29 12:33:22,22.581849,113.903357,5.972592979012491,224.11274726420052,0.504448671003134
541,2019-05-29 12:33:23,22.581809,113.903315,6.477041650015625,223.0438221808492,-0.0264507599027368
541,2019-05-29 12:33:25,22.581722,113.903227,6.424140130210152,224.4517099298567,0.0508114102069687
541,2019-05-29 12:33:27,22.581642,113.903142,6.525762950624089,228.1061046556344,0.2824567729026728
541,2019-05-29 12:33:29,22.58156,113.903043,7.090676496429435,225.5536439726208,0.3073158082146392
541,2019-05-29 12:33:30,22.581512,113.90299,7.397992304644074,224.7939558601496,-0.1008100880132119
541,2019-05-29 12:33:32,22.581419,113.90289,7.19637212861765,225.7982494158475,-0.5040058515721144
541,2019-05-29 12:33:33,22.581375,113.902841,6.692366277045536,225.0345751646426,-0.2883755243761987
541,2019-05-29 12:33:35,22.581292,113.902751,6.115615228293138,224.3525072509105,-1.429317163836349
541,2019-05-29 12:33:36,22.581258,113.902715,4.686298064456789,222.71740787271696,-1.0277088512351409
541,2019-05-29 12:33:37,22.581231,113.90268799999998,3.658589213221648,232.05357458331915,-0.8234650880796948
541,2019-05-29 12:33:38,22.581213,113.902663,2.8351241251419537,229.89069253145965,-1.17415792313067
541,2019-05-29 12:33:39,22.581199,113.902645,1.6609662020112836,229.46880364424155,-0.0426109139580652
541,2019-05-29 12:33:41,22.581184,113.902626,1.575744374095153,214.702696281624,0.4436867858161507
541,2019-05-29 12:33:43,22.581156,113.902605,2.4631179457274546,206.99553019309656,1.2705183504216064
541,2019-05-29 12:33:44,22.581127,113.902589,3.733636296149061,206.54260037403924,0.0566460300373032
541,2019-05-29 12:33:46,22.581066,113.902556,3.846928356223668,188.8698679880968,-0.1361378971073445
541,2019-05-29 12:33:48,22.580995,113.902544,3.5746525620089784,192.9981646416466,-1.2670111594469424
541,2019-05-29 12:33:49,22.580971,113.902538,2.307641402562036,199.0984994397624,-0.5962183808133967
541,2019-05-29 12:33:50,22.580955,113.902532,1.7114230217486393,212.1234752618633,0.3037036399983581
541,2019-05-29 12:33:52,22.58093,113.902515,2.3188303017453555,157.5148297187617,0.6414794320913855
541,2019-05-29 12:33:54,22.580872,113.902541,3.6017891659281265,142.82125444270287,0.3425535631279071
541,2019-05-29 12:33:55,22.580844,113.90256399999998,3.9443427290560336,152.55362233856297,0.7912783369744694
541,2019-05-29 12:33:56,22.580812,113.902582,4.735621066030503,156.265605621031,0.3882752794948652
541,2019-05-29 12:33:58,22.580728,113.902622,5.512171625020233,138.6080202686544,1.7020037170146347
541,2019-05-29 12:33:59,22.580684,113.902664,7.214175342034868,133.46023324398607,0.942306501161526
541,2019-05-29 12:34:00,22.580635,113.90272,8.156481843196394,136.49924944601224,-0.1366455197013185
541,2019-05-29 12:34:02,22.580527,113.902831,7.883190803793757,143.0439352705229,-0.0043188447811162
541,2019-05-29 12:34:04,22.580419,113.902919,7.874553114231524,143.32749997685727,1.3467470723707375
541,2019-05-29 12:34:05,22.580357,113.902969,9.221300186602262,133.21879376623133,0.2864513063352971
541,2019-05-29 12:34:07,22.580239,113.903105,9.794202799272856,123.32684956432736,0.5875380709746594
541,2019-05-29 12:34:08,22.580188,113.90318899999998,10.381740870247516,131.08980531245754,0.1751679562375265
541,2019-05-29 12:34:09,22.580126,113.903266,10.556908826485042,141.54773614355202,-0.4025667465087092
541,2019-05-29 12:34:11,22.579976,113.903395,9.751775333467624,148.291116226425,-0.7133141573892106
541,2019-05-29 12:34:13,22.57984,113.90348600000002,8.325147018689202,148.1531071001231,-0.6809771554691553
541,2019-05-29 12:34:14,22.579785,113.903523,7.644169863220047,140.84669445051526,0.6572198738480073
